open,high,low,close,volume,datetime,symbol
40.0,44.0,40.0,44.0,1018,2021-03-18 05:00:00,PCTTU
43.95,49.0,42.5861,45.0,3944,2021-03-19 05:00:00,PCTTU
46.95,49.95,45.49,45.5,2535,2021-03-22 05:00:00,PCTTU
45.53,47.0,44.0,44.0,2497,2021-03-23 05:00:00,PCTTU
40.16,44.0,40.0,42.0,3191,2021-03-25 05:00:00,PCTTU
39.25,39.25,39.15,39.15,700,2021-03-26 05:00:00,PCTTU
36.05,36.05,35.0,35.0,1147,2021-03-29 05:00:00,PCTTU
35.0,35.0,34.01,34.01,205,2021-03-31 05:00:00,PCTTU
31.62,34.0,30.61,33.5,936,2021-04-01 05:00:00,PCTTU
37.12,40.3175,37.0,40.3175,1326,2021-04-05 05:00:00,PCTTU
39.75,41.5,39.75,41.5,1231,2021-04-09 05:00:00,PCTTU
45.0,45.0,41.5,42.82,1346,2021-04-12 05:00:00,PCTTU
40.6,40.6,40.5,40.5,755,2021-04-13 05:00:00,PCTTU
36.54,36.54,35.0,35.0,763,2021-04-16 05:00:00,PCTTU
38.0,38.0,38.0,38.0,338,2021-04-26 05:00:00,PCTTU
38.47,38.5,38.47,38.5,250,2021-04-27 05:00:00,PCTTU
40.88,40.99,39.99,40.99,588,2021-05-03 05:00:00,PCTTU
20.57,22.9999,17.25,18.31,5046,2021-05-06 05:00:00,PCTTU
20.08,20.68,18.16,20.68,2286,2021-05-07 05:00:00,PCTTU
19.1,19.1,16.52,16.52,1092,2021-05-10 05:00:00,PCTTU
15.05,16.55,15.05,16.55,200,2021-05-11 05:00:00,PCTTU
15.15,15.15,12.81,13.61,732,2021-05-13 05:00:00,PCTTU
13.3,13.3,13.3,13.3,217,2021-05-14 05:00:00,PCTTU
16.54,19.53,16.54,18.59,1972,2021-05-17 05:00:00,PCTTU
18.9,20.4,15.81,17.0,5865,2021-05-18 05:00:00,PCTTU
15.29,19.3,15.29,19.26,1786,2021-05-19 05:00:00,PCTTU
20.0,20.25,20.0,20.25,509,2021-05-20 05:00:00,PCTTU
22.0,25.0,22.0,25.0,1765,2021-05-21 05:00:00,PCTTU
