open,high,low,close,volume,datetime,symbol
2.4,2.4,2.24,2.27,275541,2020-05-21 05:00:00,SRGA
2.28,2.28,2.1302,2.18,238166,2020-05-22 05:00:00,SRGA
2.22,2.59,2.22,2.52,485162,2020-05-26 05:00:00,SRGA
2.48,2.7,2.45,2.67,297219,2020-05-27 05:00:00,SRGA
2.75,2.75,2.61,2.65,443300,2020-05-28 05:00:00,SRGA
2.61,2.72,2.61,2.72,263951,2020-05-29 05:00:00,SRGA
2.71,2.73,2.595,2.66,411447,2020-06-01 05:00:00,SRGA
2.7,2.87,2.62,2.84,331843,2020-06-02 05:00:00,SRGA
2.89,2.93,2.8,2.87,317724,2020-06-03 05:00:00,SRGA
2.84,2.95,2.7881,2.93,249437,2020-06-04 05:00:00,SRGA
2.95,3.09,2.9109,3.07,596459,2020-06-05 05:00:00,SRGA
3.29,3.305,3.01,3.11,1075109,2020-06-08 05:00:00,SRGA
3.08,3.26,3.03,3.11,753253,2020-06-09 05:00:00,SRGA
3.15,3.21,3.03,3.2,754482,2020-06-10 05:00:00,SRGA
3.1,3.125,2.99,3.05,614703,2020-06-11 05:00:00,SRGA
3.12,3.19,2.9627,2.98,338715,2020-06-12 05:00:00,SRGA
2.89,3.105,2.88,3.0,210301,2020-06-15 05:00:00,SRGA
3.12,3.6,3.12,3.3,929598,2020-06-16 05:00:00,SRGA
3.33,3.33,3.06,3.08,304456,2020-06-17 05:00:00,SRGA
3.08,3.09,2.92,2.97,252783,2020-06-18 05:00:00,SRGA
3.01,3.19,3.0,3.18,552961,2020-06-19 05:00:00,SRGA
3.17,3.25,3.08,3.15,218046,2020-06-22 05:00:00,SRGA
3.2,3.2076,3.02,3.04,344270,2020-06-23 05:00:00,SRGA
3.03,3.03,2.8796,2.89,278981,2020-06-24 05:00:00,SRGA
2.88,2.93,2.73,2.75,604068,2020-06-25 05:00:00,SRGA
2.74,2.99,2.6699,2.83,1042822,2020-06-26 05:00:00,SRGA
2.81,3.04,2.81,2.85,543003,2020-06-29 05:00:00,SRGA
3.02,3.32,2.8969,3.18,975001,2020-06-30 05:00:00,SRGA
3.16,3.26,3.06,3.09,519482,2020-07-01 05:00:00,SRGA
3.15,3.19,2.88,2.94,408606,2020-07-02 05:00:00,SRGA
3.09,3.18,2.78,2.84,604278,2020-07-06 05:00:00,SRGA
2.85,2.86,2.7,2.7,783553,2020-07-07 05:00:00,SRGA
2.75,2.895,2.71,2.75,708242,2020-07-08 05:00:00,SRGA
2.83,2.83,2.7,2.75,610834,2020-07-09 05:00:00,SRGA
2.76,2.95,2.72,2.92,430853,2020-07-10 05:00:00,SRGA
2.94,3.17,2.92,2.99,670136,2020-07-13 05:00:00,SRGA
3.1,3.44,3.01,3.39,1114164,2020-07-14 05:00:00,SRGA
3.81,3.97,3.56,3.8,2543260,2020-07-15 05:00:00,SRGA
3.83,3.9,3.49,3.74,1530354,2020-07-16 05:00:00,SRGA
3.75,3.82,3.58,3.6,613298,2020-07-17 05:00:00,SRGA
3.66,3.7,3.145,3.19,987390,2020-07-20 05:00:00,SRGA
3.37,3.4099,3.05,3.33,1092535,2020-07-21 05:00:00,SRGA
3.26,3.3002,3.12,3.14,686036,2020-07-22 05:00:00,SRGA
3.3,3.39,2.85,3.3,364577,2020-07-23 05:00:00,SRGA
3.26,3.29,3.0501,3.13,412986,2020-07-24 05:00:00,SRGA
3.12,3.145,2.94,3.1,547156,2020-07-27 05:00:00,SRGA
3.06,3.07,2.78,2.95,711611,2020-07-28 05:00:00,SRGA
2.81,3.01,2.8,2.985,509349,2020-07-29 05:00:00,SRGA
2.92,3.065,2.91,3.02,1181339,2020-07-30 05:00:00,SRGA
2.97,2.99,2.8,2.81,604496,2020-07-31 05:00:00,SRGA
2.88,2.97,2.76,2.95,496844,2020-08-03 05:00:00,SRGA
2.94,3.08,2.94,2.97,443357,2020-08-04 05:00:00,SRGA
3.0,3.08,2.94,2.96,493566,2020-08-05 05:00:00,SRGA
2.92,2.96,2.7814,2.885,571835,2020-08-06 05:00:00,SRGA
2.76,2.9899,2.76,2.93,503242,2020-08-07 05:00:00,SRGA
2.99,3.0,2.64,2.75,556565,2020-08-10 05:00:00,SRGA
2.85,2.93,2.71,2.75,351477,2020-08-11 05:00:00,SRGA
2.75,2.78,2.61,2.68,347849,2020-08-12 05:00:00,SRGA
2.66,2.74,2.62,2.64,217627,2020-08-13 05:00:00,SRGA
2.65,2.65,2.52,2.53,436177,2020-08-14 05:00:00,SRGA
2.52,2.57,2.38,2.44,833742,2020-08-17 05:00:00,SRGA
2.4,2.55,2.4,2.44,600787,2020-08-18 05:00:00,SRGA
