open,high,low,close,volume,datetime,symbol
3.07,3.27,2.995,3.27,12418,2020-05-21 05:00:00,SGMA
3.2,3.5026,2.86,3.26,8582,2020-05-22 05:00:00,SGMA
3.1,3.29,3.01,3.15,8366,2020-05-26 05:00:00,SGMA
3.1,3.19,3.1,3.1873,2608,2020-05-27 05:00:00,SGMA
3.19,3.43,3.07,3.09,11643,2020-05-28 05:00:00,SGMA
3.16,3.16,3.09,3.09,983,2020-05-29 05:00:00,SGMA
3.135,3.155,3.05,3.155,2054,2020-06-01 05:00:00,SGMA
3.27,3.45,3.06,3.44,6272,2020-06-02 05:00:00,SGMA
3.11,3.65,3.11,3.59,16289,2020-06-03 05:00:00,SGMA
3.59,5.67,3.23,4.15,187439,2020-06-04 05:00:00,SGMA
4.26,4.43,3.65,3.65,66109,2020-06-05 05:00:00,SGMA
3.77,4.1528,3.5,3.55,46628,2020-06-08 05:00:00,SGMA
3.5,3.64,3.39,3.45,21834,2020-06-09 05:00:00,SGMA
3.42,3.42,3.01,3.33,27258,2020-06-10 05:00:00,SGMA
3.26,3.26,3.0,3.1555,20090,2020-06-11 05:00:00,SGMA
3.08,3.1894,3.0575,3.16,14077,2020-06-12 05:00:00,SGMA
3.08,3.4,2.9434,3.09,26414,2020-06-15 05:00:00,SGMA
3.19,3.45,3.12,3.18,11014,2020-06-16 05:00:00,SGMA
3.16,3.36,3.16,3.36,14728,2020-06-17 05:00:00,SGMA
3.3,3.34,3.2027,3.26,11147,2020-06-18 05:00:00,SGMA
3.22,3.42,3.2,3.42,5415,2020-06-19 05:00:00,SGMA
3.42,3.42,3.21,3.3,5444,2020-06-22 05:00:00,SGMA
3.2,3.335,3.2,3.335,4326,2020-06-23 05:00:00,SGMA
3.231,3.231,3.16,3.19,8688,2020-06-24 05:00:00,SGMA
3.16,3.2107,3.16,3.2107,1195,2020-06-25 05:00:00,SGMA
3.16,3.33,3.12,3.12,8452,2020-06-26 05:00:00,SGMA
3.13,4.52,3.13,3.56,1121268,2020-06-29 05:00:00,SGMA
3.32,3.477,3.22,3.37,92388,2020-06-30 05:00:00,SGMA
3.04,3.35,3.04,3.27,47442,2020-07-01 05:00:00,SGMA
3.2,3.26,3.15,3.22,40303,2020-07-02 05:00:00,SGMA
3.21,4.26,3.1801,3.86,1054086,2020-07-06 05:00:00,SGMA
3.54,3.79,3.34,3.39,295526,2020-07-07 05:00:00,SGMA
3.57,3.97,3.35,3.7199,326666,2020-07-08 05:00:00,SGMA
3.64,3.7,3.43,3.5,69400,2020-07-09 05:00:00,SGMA
3.5011,3.5485,3.32,3.32,62573,2020-07-10 05:00:00,SGMA
3.4,3.44,3.22,3.26,60702,2020-07-13 05:00:00,SGMA
3.35,3.35,3.12,3.18,66456,2020-07-14 05:00:00,SGMA
3.17,3.33,3.1501,3.2,25979,2020-07-15 05:00:00,SGMA
3.17,3.31,3.17,3.23,19296,2020-07-16 05:00:00,SGMA
3.23,3.452,3.22,3.3,40398,2020-07-17 05:00:00,SGMA
3.32,3.43,3.3,3.41,31077,2020-07-20 05:00:00,SGMA
3.38,3.57,3.2166,3.32,179854,2020-07-21 05:00:00,SGMA
3.28,3.3301,3.159,3.2,64962,2020-07-22 05:00:00,SGMA
3.2,3.21,3.0916,3.14,40962,2020-07-23 05:00:00,SGMA
3.11,3.22,3.02,3.09,32464,2020-07-24 05:00:00,SGMA
3.09,3.1343,3.03,3.07,35552,2020-07-27 05:00:00,SGMA
3.1,3.1799,3.03,3.07,15657,2020-07-28 05:00:00,SGMA
3.0701,3.18,3.02,3.12,22923,2020-07-29 05:00:00,SGMA
3.08,3.19,3.035,3.12,14918,2020-07-30 05:00:00,SGMA
3.07,3.225,3.0396,3.1,31766,2020-07-31 05:00:00,SGMA
3.1,3.2665,3.06,3.08,28876,2020-08-03 05:00:00,SGMA
3.05,3.2399,3.0,3.1,29413,2020-08-04 05:00:00,SGMA
3.08,3.23,3.08,3.14,14701,2020-08-05 05:00:00,SGMA
3.08,3.176,3.07,3.09,15979,2020-08-06 05:00:00,SGMA
3.125,3.145,3.0373,3.13,6084,2020-08-07 05:00:00,SGMA
3.1,3.1891,3.09,3.12,14344,2020-08-10 05:00:00,SGMA
3.1663,3.1935,3.04,3.07,17948,2020-08-11 05:00:00,SGMA
2.99,3.11,2.88,2.91,53146,2020-08-12 05:00:00,SGMA
2.85,2.9578,2.75,2.91,26093,2020-08-13 05:00:00,SGMA
2.85,2.8799,2.75,2.84,51560,2020-08-14 05:00:00,SGMA
2.82,2.9,2.71,2.88,25430,2020-08-17 05:00:00,SGMA
2.82,3.09,2.76,3.0,77059,2020-08-18 05:00:00,SGMA
2.97,3.26,2.86,3.17,111775,2020-08-19 05:00:00,SGMA
3.05,3.15,3.02,3.07,23056,2020-08-20 05:00:00,SGMA
3.07,3.12,2.9807,3.05,22706,2020-08-21 05:00:00,SGMA
3.005,3.12,2.971,3.08,23493,2020-08-24 05:00:00,SGMA
3.13,3.16,3.01,3.16,44969,2020-08-25 05:00:00,SGMA
3.09,3.16,3.03,3.12,14931,2020-08-26 05:00:00,SGMA
3.115,3.115,2.95,3.05,37189,2020-08-27 05:00:00,SGMA
3.012,3.1275,3.012,3.09,17974,2020-08-28 05:00:00,SGMA
3.0749,3.0998,2.87,2.93,28154,2020-08-31 05:00:00,SGMA
2.96,2.99,2.8,2.99,56474,2020-09-01 05:00:00,SGMA
2.99,3.1,2.88,3.1,23734,2020-09-02 05:00:00,SGMA
3.15,3.15,2.95,3.04,19288,2020-09-03 05:00:00,SGMA
2.97,3.03,2.85,2.91,63631,2020-09-04 05:00:00,SGMA
2.85,2.89,2.81,2.82,40188,2020-09-08 05:00:00,SGMA
2.98,3.25,2.97,3.07,188103,2020-09-09 05:00:00,SGMA
3.02,3.14,3.02,3.05,53825,2020-09-10 05:00:00,SGMA
3.02,3.1,3.02,3.07,12293,2020-09-11 05:00:00,SGMA
3.03,3.095,3.02,3.09,8561,2020-09-14 05:00:00,SGMA
3.05,3.14,3.05,3.14,4425,2020-09-15 05:00:00,SGMA
3.06,3.1725,3.06,3.1,24885,2020-09-16 05:00:00,SGMA
3.06,3.12,3.03,3.1,23066,2020-09-17 05:00:00,SGMA
3.1,3.1,3.07,3.1,8134,2020-09-18 05:00:00,SGMA
3.05,3.06,2.98,3.04,9097,2020-09-21 05:00:00,SGMA
3.08,3.1125,3.06,3.09,12162,2020-09-22 05:00:00,SGMA
3.06,3.09,2.98,3.03,14800,2020-09-23 05:00:00,SGMA
3.08,3.08,2.83,2.95,65288,2020-09-24 05:00:00,SGMA
2.91,3.04,2.85,2.96,36015,2020-09-25 05:00:00,SGMA
2.92,3.15,2.92,3.15,17662,2020-09-28 05:00:00,SGMA
3.0833,3.15,3.0243,3.14,26517,2020-09-29 05:00:00,SGMA
3.09,3.15,3.07,3.13,18606,2020-09-30 05:00:00,SGMA
3.08,3.18,3.08,3.14,9914,2020-10-01 05:00:00,SGMA
3.0,3.23,3.0,3.22,49433,2020-10-02 05:00:00,SGMA
3.2064,3.63,3.2064,3.35,210509,2020-10-05 05:00:00,SGMA
3.49,3.49,3.15,3.21,102755,2020-10-06 05:00:00,SGMA
3.22,3.2617,3.1375,3.22,50973,2020-10-07 05:00:00,SGMA
3.22,3.55,3.12,3.53,348983,2020-10-08 05:00:00,SGMA
3.48,3.49,3.33,3.37,37293,2020-10-09 05:00:00,SGMA
3.34,3.39,3.3,3.31,35562,2020-10-12 05:00:00,SGMA
3.3156,3.38,3.25,3.26,21590,2020-10-13 05:00:00,SGMA
3.37,3.605,3.29,3.55,140065,2020-10-14 05:00:00,SGMA
3.57,3.72,3.4,3.72,110148,2020-10-15 05:00:00,SGMA
3.58,3.87,3.56,3.64,67545,2020-10-16 05:00:00,SGMA
3.73,4.2,3.65,3.69,249075,2020-10-19 05:00:00,SGMA
3.72,3.81,3.56,3.58,34739,2020-10-20 05:00:00,SGMA
3.58,3.7,3.45,3.5,124330,2020-10-21 05:00:00,SGMA
3.55,3.6694,3.4466,3.47,33325,2020-10-22 05:00:00,SGMA
3.47,3.6,3.45,3.51,36897,2020-10-23 05:00:00,SGMA
3.55,3.835,3.46,3.66,67800,2020-10-26 05:00:00,SGMA
3.585,3.64,3.48,3.5,15106,2020-10-27 05:00:00,SGMA
3.46,3.47,3.26,3.27,36277,2020-10-28 05:00:00,SGMA
3.26,3.45,3.2,3.32,20596,2020-10-29 05:00:00,SGMA
3.2774,3.2774,3.21,3.21,18868,2020-10-30 05:00:00,SGMA
3.2829,3.52,3.2829,3.43,44984,2020-11-02 06:00:00,SGMA
3.36,3.49,3.3,3.39,19463,2020-11-03 06:00:00,SGMA
3.345,3.4833,3.33,3.33,24680,2020-11-04 06:00:00,SGMA
3.4045,3.46,3.38,3.4,6092,2020-11-05 06:00:00,SGMA
3.4,3.43,3.34,3.34,5240,2020-11-06 06:00:00,SGMA
3.35,3.52,3.28,3.33,10864,2020-11-09 06:00:00,SGMA
3.31,3.55,3.31,3.45,54953,2020-11-10 06:00:00,SGMA
3.39,3.6,3.39,3.45,14810,2020-11-11 06:00:00,SGMA
3.4,3.61,3.3981,3.5,24200,2020-11-12 06:00:00,SGMA
3.5,3.572,3.4806,3.56,8737,2020-11-13 06:00:00,SGMA
3.545,3.64,3.27,3.34,83509,2020-11-16 06:00:00,SGMA
3.3501,3.43,3.28,3.35,39537,2020-11-17 06:00:00,SGMA
3.414,3.45,3.32,3.39,18688,2020-11-18 06:00:00,SGMA
3.45,3.45,3.28,3.3384,37665,2020-11-19 06:00:00,SGMA
3.31,3.33,2.97,3.32,50943,2020-11-20 06:00:00,SGMA
3.28,3.3634,3.2701,3.32,14954,2020-11-23 06:00:00,SGMA
3.274,3.35,3.26,3.3097,24878,2020-11-24 06:00:00,SGMA
3.33,3.37,3.27,3.37,10913,2020-11-25 06:00:00,SGMA
