open,high,low,close,volume,datetime,symbol
57.6,59.04,57.38,58.86,134443,2020-05-21 05:00:00,GSHD
58.63,59.82,58.48,58.89,112888,2020-05-22 05:00:00,GSHD
59.72,59.72,57.22,57.78,87019,2020-05-26 05:00:00,GSHD
58.45,60.34,57.62,60.05,143616,2020-05-27 05:00:00,GSHD
60.34,60.48,57.52,58.32,175275,2020-05-28 05:00:00,GSHD
57.99,59.16,57.48,58.8,96702,2020-05-29 05:00:00,GSHD
58.86,58.97,57.725,58.45,135631,2020-06-01 05:00:00,GSHD
58.68,60.39,58.44,60.32,160053,2020-06-02 05:00:00,GSHD
60.91,65.78,60.91,64.85,249978,2020-06-03 05:00:00,GSHD
64.67,67.66,63.19,67.52,264851,2020-06-04 05:00:00,GSHD
70.09,71.6,67.58,68.79,321858,2020-06-05 05:00:00,GSHD
69.37,69.37,65.62,67.38,314618,2020-06-08 05:00:00,GSHD
65.25,70.84,65.25,68.38,167310,2020-06-09 05:00:00,GSHD
68.81,68.81,66.485,66.69,130050,2020-06-10 05:00:00,GSHD
64.9,66.95,64.5,65.22,201975,2020-06-11 05:00:00,GSHD
66.99,67.48,61.6,63.0,199079,2020-06-12 05:00:00,GSHD
61.7,67.73,61.7,66.48,156977,2020-06-15 05:00:00,GSHD
69.31,70.88,67.7,70.88,192595,2020-06-16 05:00:00,GSHD
71.67,72.76,69.08,69.39,144661,2020-06-17 05:00:00,GSHD
68.82,72.65,68.82,71.71,163144,2020-06-18 05:00:00,GSHD
72.45,72.99,70.86,71.14,264092,2020-06-19 05:00:00,GSHD
71.41,71.41,68.18,70.81,229785,2020-06-22 05:00:00,GSHD
71.6,72.98,69.93,72.52,229052,2020-06-23 05:00:00,GSHD
71.88,74.65,71.42,73.51,174493,2020-06-24 05:00:00,GSHD
72.87,74.36,72.1574,72.75,103899,2020-06-25 05:00:00,GSHD
72.3,74.8,71.76,71.88,665329,2020-06-26 05:00:00,GSHD
73.24,73.24,70.465,71.57,139032,2020-06-29 05:00:00,GSHD
71.2,75.16,71.2,74.01,116624,2020-06-30 05:00:00,GSHD
73.74,75.52,73.68,74.41,183238,2020-07-01 05:00:00,GSHD
75.13,76.52,74.0,74.42,101805,2020-07-02 05:00:00,GSHD
75.09,78.66,74.07,76.71,213916,2020-07-06 05:00:00,GSHD
76.27,78.32,74.24,75.15,209349,2020-07-07 05:00:00,GSHD
75.49,81.21,74.5,81.17,146938,2020-07-08 05:00:00,GSHD
81.0,81.0,77.18,78.58,259937,2020-07-09 05:00:00,GSHD
79.17,81.46,78.101,80.76,86728,2020-07-10 05:00:00,GSHD
82.22,86.4,80.4408,81.89,223240,2020-07-13 05:00:00,GSHD
81.89,82.09,78.72,80.34,231214,2020-07-14 05:00:00,GSHD
81.85,82.35,80.76,81.65,99066,2020-07-15 05:00:00,GSHD
81.11,82.48,80.37,81.51,144456,2020-07-16 05:00:00,GSHD
81.57,82.66,80.69,82.05,92055,2020-07-17 05:00:00,GSHD
82.08,84.17,80.49,81.64,154630,2020-07-20 05:00:00,GSHD
81.95,83.05,79.56,79.85,107413,2020-07-21 05:00:00,GSHD
79.76,80.335,78.342,79.88,90061,2020-07-22 05:00:00,GSHD
79.77,82.81,79.085,80.6,74413,2020-07-23 05:00:00,GSHD
80.24,82.66,78.96,82.11,119139,2020-07-24 05:00:00,GSHD
82.21,84.05,80.9,83.4,113689,2020-07-27 05:00:00,GSHD
82.76,83.97,81.86,82.67,103180,2020-07-28 05:00:00,GSHD
83.48,84.81,82.86,83.76,63989,2020-07-29 05:00:00,GSHD
82.32,83.5094,81.7701,82.74,129660,2020-07-30 05:00:00,GSHD
95.45,104.83,91.89,102.18,740628,2020-07-31 05:00:00,GSHD
102.69,109.73,101.7701,106.2,281833,2020-08-03 05:00:00,GSHD
106.19,107.75,103.1,105.0,254195,2020-08-04 05:00:00,GSHD
105.86,108.32,104.1,108.01,172988,2020-08-05 05:00:00,GSHD
106.71,107.24,104.93,105.3,129072,2020-08-06 05:00:00,GSHD
105.53,107.0,104.6,105.67,123259,2020-08-07 05:00:00,GSHD
105.97,106.59,103.03,104.67,168843,2020-08-10 05:00:00,GSHD
104.47,104.47,93.87,94.71,333612,2020-08-11 05:00:00,GSHD
95.7,102.33,95.4863,100.05,141939,2020-08-12 05:00:00,GSHD
100.5,102.118,98.36,100.51,119698,2020-08-13 05:00:00,GSHD
98.26,101.19,96.46,97.26,96583,2020-08-14 05:00:00,GSHD
97.53,98.67,96.3,97.4,100260,2020-08-17 05:00:00,GSHD
97.48,100.8,97.1103,98.43,87999,2020-08-18 05:00:00,GSHD
98.06,101.64,97.28,100.04,107602,2020-08-19 05:00:00,GSHD
99.54,102.045,98.22,99.68,134696,2020-08-20 05:00:00,GSHD
