open,high,low,close,volume,datetime,symbol
12.01,12.35,11.77,12.05,18807390,2020-05-21 05:00:00,APA
12.0,12.2,11.65,12.17,10415806,2020-05-22 05:00:00,APA
12.7,12.93,12.32,12.71,15215088,2020-05-26 05:00:00,APA
12.97,13.01,11.93,12.58,16486997,2020-05-27 05:00:00,APA
12.63,12.6699,11.75,11.87,14623362,2020-05-28 05:00:00,APA
11.69,11.69,10.71,10.79,47936768,2020-05-29 05:00:00,APA
10.76,11.79,10.45,11.73,24904107,2020-06-01 05:00:00,APA
11.93,12.25,11.77,12.23,14175642,2020-06-02 05:00:00,APA
12.49,12.73,12.02,12.53,16115876,2020-06-03 05:00:00,APA
12.43,13.0957,12.26,13.0,16043508,2020-06-04 05:00:00,APA
14.34,16.6,14.33,16.07,36336841,2020-06-05 05:00:00,APA
17.65,17.87,16.57,17.73,29519921,2020-06-08 05:00:00,APA
16.45,16.9,15.6,16.53,14750831,2020-06-09 05:00:00,APA
15.93,15.93,14.51,14.83,15456788,2020-06-10 05:00:00,APA
12.725,14.36,12.31,12.79,17749364,2020-06-11 05:00:00,APA
14.01,14.5,13.04,13.77,15513568,2020-06-12 05:00:00,APA
13.1,14.33,13.01,14.08,15620193,2020-06-15 05:00:00,APA
15.5,15.54,14.04,14.57,16001715,2020-06-16 05:00:00,APA
14.2,14.3799,13.82,13.89,10889464,2020-06-17 05:00:00,APA
13.71,14.46,13.48,14.22,10042865,2020-06-18 05:00:00,APA
14.91,14.99,13.82,13.98,19446863,2020-06-19 05:00:00,APA
13.9,14.361,13.524,14.28,8855611,2020-06-22 05:00:00,APA
14.62,14.99,14.035,14.13,11418233,2020-06-23 05:00:00,APA
13.78,13.9,12.89,13.07,12338879,2020-06-24 05:00:00,APA
12.87,13.67,12.68,13.66,12251275,2020-06-25 05:00:00,APA
13.5,13.5,12.8,13.25,11946826,2020-06-26 05:00:00,APA
13.15,13.46,12.915,13.33,10097758,2020-06-29 05:00:00,APA
13.08,13.62,12.87,13.5,9837185,2020-06-30 05:00:00,APA
13.63,13.97,12.91,12.995,22681836,2020-07-01 05:00:00,APA
13.52,13.94,13.18,13.26,14346427,2020-07-02 05:00:00,APA
13.56,13.72,13.21,13.525,10165746,2020-07-06 05:00:00,APA
13.25,13.38,12.75,12.77,8685568,2020-07-07 05:00:00,APA
12.78,13.15,12.59,13.07,7712347,2020-07-08 05:00:00,APA
12.95,13.1,12.012,12.08,11261961,2020-07-09 05:00:00,APA
11.95,12.77,11.79,12.71,10129286,2020-07-10 05:00:00,APA
12.8,13.18,12.31,12.52,10416841,2020-07-13 05:00:00,APA
12.49,13.52,12.28,13.51,9234478,2020-07-14 05:00:00,APA
