open,high,low,close,volume,datetime,symbol
35.0,37.745,28.33,33.26,3875166,2020-08-21 05:00:00,KYMR
32.92,34.15,27.845,28.44,576093,2020-08-24 05:00:00,KYMR
27.8,31.25,26.9093,31.25,416435,2020-08-25 05:00:00,KYMR
31.85,31.85,30.0,30.28,234064,2020-08-26 05:00:00,KYMR
30.0,34.8,29.65,33.27,999567,2020-08-27 05:00:00,KYMR
33.27,34.43,30.7468,33.28,290941,2020-08-28 05:00:00,KYMR
32.78,33.99,31.9,31.9,113650,2020-08-31 05:00:00,KYMR
31.27,32.795,30.01,31.16,89361,2020-09-01 05:00:00,KYMR
31.08,32.61,30.8,31.15,126570,2020-09-02 05:00:00,KYMR
31.6,31.95,29.57,30.29,128592,2020-09-03 05:00:00,KYMR
30.27,30.35,29.32,29.55,85045,2020-09-04 05:00:00,KYMR
29.36,31.27,26.87,27.28,251031,2020-09-08 05:00:00,KYMR
27.99,28.32,25.43,26.1,136657,2020-09-09 05:00:00,KYMR
26.06,30.1,25.56,29.23,215696,2020-09-10 05:00:00,KYMR
29.08,32.2999,28.53,31.19,181019,2020-09-11 05:00:00,KYMR
31.19,32.9,30.5,32.78,87027,2020-09-14 05:00:00,KYMR
31.65,32.0,30.22,30.51,169630,2020-09-15 05:00:00,KYMR
30.08,31.443,29.0,29.92,139752,2020-09-16 05:00:00,KYMR
29.58,29.8,28.6206,29.02,322851,2020-09-17 05:00:00,KYMR
29.09,30.96,28.8,30.64,118583,2020-09-18 05:00:00,KYMR
30.16,31.1378,28.61,29.22,255602,2020-09-21 05:00:00,KYMR
29.35,30.32,29.16,29.65,96286,2020-09-22 05:00:00,KYMR
29.84,30.43,28.95,29.98,97806,2020-09-23 05:00:00,KYMR
30.02,31.03,29.67,29.91,346103,2020-09-24 05:00:00,KYMR
29.98,32.73,29.62,30.84,139314,2020-09-25 05:00:00,KYMR
30.83,31.89,30.51,30.79,159181,2020-09-28 05:00:00,KYMR
30.82,32.47,30.82,31.54,67082,2020-09-29 05:00:00,KYMR
31.56,33.0,30.56,32.31,84459,2020-09-30 05:00:00,KYMR
32.57,32.935,28.5201,29.08,359618,2020-10-01 05:00:00,KYMR
28.42,30.6,27.65,29.31,100496,2020-10-02 05:00:00,KYMR
29.6,30.36,28.0,28.07,111135,2020-10-05 05:00:00,KYMR
28.22,30.13,28.22,28.92,68357,2020-10-06 05:00:00,KYMR
29.08,32.29,29.0029,31.75,43665,2020-10-07 05:00:00,KYMR
31.7,35.12,31.6,33.5,140823,2020-10-08 05:00:00,KYMR
33.48,38.0,33.45,36.89,157267,2020-10-09 05:00:00,KYMR
37.26,39.17,36.14,37.25,194239,2020-10-12 05:00:00,KYMR
37.35,39.89,37.35,38.5,96764,2020-10-13 05:00:00,KYMR
39.1,39.65,35.31,36.76,122645,2020-10-14 05:00:00,KYMR
36.09,39.6,36.09,38.8,80309,2020-10-15 05:00:00,KYMR
38.4,38.95,36.99,38.38,53833,2020-10-16 05:00:00,KYMR
38.41,41.71,37.2,39.24,65301,2020-10-19 05:00:00,KYMR
39.24,39.96,38.06,38.07,34935,2020-10-20 05:00:00,KYMR
38.59,38.605,34.13,34.57,112487,2020-10-21 05:00:00,KYMR
34.73,37.89,33.02,35.01,74438,2020-10-22 05:00:00,KYMR
35.03,39.99,35.03,37.5,57604,2020-10-23 05:00:00,KYMR
37.6,38.665,35.46,36.5,92825,2020-10-26 05:00:00,KYMR
36.05,38.65,36.05,37.75,123364,2020-10-27 05:00:00,KYMR
37.25,37.6,36.07,36.07,33900,2020-10-28 05:00:00,KYMR
36.26,37.0,35.64,36.45,36730,2020-10-29 05:00:00,KYMR
36.55,37.1527,34.5001,35.99,50712,2020-10-30 05:00:00,KYMR
36.675,37.14,36.1,36.18,55872,2020-11-02 06:00:00,KYMR
36.38,37.55,35.8677,36.84,45239,2020-11-03 06:00:00,KYMR
37.08,40.915,37.05,40.44,127286,2020-11-04 06:00:00,KYMR
40.99,45.34,40.99,43.71,111317,2020-11-05 06:00:00,KYMR
44.13,44.7,42.81,43.95,120304,2020-11-06 06:00:00,KYMR
