open,high,low,close,volume,datetime,symbol
10.75,10.7999,10.31,10.7999,3961,2021-02-08 06:00:00,FLAC
11.41,11.41,10.5,10.6122,16823,2021-02-09 06:00:00,FLAC
10.8,10.8,10.279,10.41,58724,2021-02-10 06:00:00,FLAC
10.48,11.35,10.37,10.41,71774,2021-02-11 06:00:00,FLAC
10.51,10.85,10.35,10.64,8669,2021-02-12 06:00:00,FLAC
12.39,12.39,10.45,10.5,29371,2021-02-16 06:00:00,FLAC
10.42,10.42,10.4,10.417,3681,2021-02-17 06:00:00,FLAC
10.59,10.64,10.45,10.5,67040,2021-02-18 06:00:00,FLAC
10.55,10.85,10.55,10.68,45885,2021-02-19 06:00:00,FLAC
10.7,10.99,10.66,10.71,38830,2021-02-22 06:00:00,FLAC
10.66,10.66,10.26,10.45,114021,2021-02-23 06:00:00,FLAC
10.4,10.87,10.4,10.5,47246,2021-02-24 06:00:00,FLAC
10.45,10.72,10.2,10.38,19818,2021-02-25 06:00:00,FLAC
10.23,10.49,10.2,10.22,21110,2021-02-26 06:00:00,FLAC
10.48,10.49,10.3,10.34,7821,2021-03-01 06:00:00,FLAC
10.3,10.3,9.97,10.25,73046,2021-03-02 06:00:00,FLAC
10.44,10.44,9.83,9.92,97277,2021-03-03 06:00:00,FLAC
9.99,10.1,9.93,10.07,61772,2021-03-04 06:00:00,FLAC
10.09,10.15,9.6901,10.12,103503,2021-03-05 06:00:00,FLAC
10.11,10.15,9.98,10.0,9526,2021-03-08 06:00:00,FLAC
10.0,10.01,9.98,10.0025,31195,2021-03-09 06:00:00,FLAC
10.14,10.15,10.0,10.1,8303,2021-03-10 06:00:00,FLAC
10.0,10.3,10.0,10.22,54009,2021-03-11 06:00:00,FLAC
10.25,10.25,10.11,10.11,1423,2021-03-12 06:00:00,FLAC
10.14,10.17,10.08,10.17,2165,2021-03-15 05:00:00,FLAC
10.03,10.16,10.01,10.16,9010,2021-03-16 05:00:00,FLAC
10.02,10.02,9.92,9.95,14098,2021-03-17 05:00:00,FLAC
9.9181,10.02,9.9181,9.97,2666,2021-03-18 05:00:00,FLAC
9.91,10.01,9.91,10.01,21543,2021-03-19 05:00:00,FLAC
10.1,10.1,9.91,10.0,5227,2021-03-22 05:00:00,FLAC
9.91,9.97,9.69,9.9,24137,2021-03-23 05:00:00,FLAC
9.73,9.85,9.7,9.81,1717,2021-03-24 05:00:00,FLAC
9.7589,9.7589,9.56,9.67,26424,2021-03-25 05:00:00,FLAC
9.67,9.8,9.67,9.8,232264,2021-03-26 05:00:00,FLAC
9.82,9.92,9.82,9.92,1709,2021-03-29 05:00:00,FLAC
9.95,9.99,9.85,9.85,8298,2021-03-30 05:00:00,FLAC
9.8501,9.96,9.8501,9.96,520,2021-03-31 05:00:00,FLAC
9.97,9.97,9.86,9.86,1038,2021-04-01 05:00:00,FLAC
9.86,9.9372,9.86,9.87,26825,2021-04-05 05:00:00,FLAC
9.88,9.88,9.77,9.8,25868,2021-04-06 05:00:00,FLAC
9.855,9.9,9.855,9.9,8215,2021-04-07 05:00:00,FLAC
9.895,10.1,9.8,10.04,54271,2021-04-08 05:00:00,FLAC
10.02,10.15,10.0,10.14,12614,2021-04-09 05:00:00,FLAC
10.1,10.15,10.04,10.12,7454,2021-04-12 05:00:00,FLAC
10.15,10.15,10.045,10.12,4102,2021-04-13 05:00:00,FLAC
10.01,10.01,9.91,9.95,17896,2021-04-14 05:00:00,FLAC
9.97,9.97,9.91,9.93,6201,2021-04-15 05:00:00,FLAC
9.9,9.9,9.86,9.89,7525,2021-04-16 05:00:00,FLAC
9.85,9.91,9.8,9.8,8236,2021-04-19 05:00:00,FLAC
9.88,10.1494,9.86,9.93,45089,2021-04-20 05:00:00,FLAC
9.85,9.92,9.8,9.83,11773,2021-04-21 05:00:00,FLAC
9.83,9.97,9.7,9.81,17300,2021-04-22 05:00:00,FLAC
9.81,9.9,9.7,9.85,13792,2021-04-23 05:00:00,FLAC
9.8,9.93,9.8,9.93,12020,2021-04-26 05:00:00,FLAC
9.9,9.9,9.9,9.9,111,2021-04-27 05:00:00,FLAC
9.92,9.95,9.86,9.94,122746,2021-04-29 05:00:00,FLAC
9.999,10.0,9.9,9.95,1673,2021-04-30 05:00:00,FLAC
9.8405,10.0,9.8405,10.0,1173,2021-05-03 05:00:00,FLAC
9.9,9.9,9.7409,9.83,25341,2021-05-04 05:00:00,FLAC
9.8,9.9,9.8,9.82,17578,2021-05-05 05:00:00,FLAC
9.79,9.82,9.76,9.81,8221,2021-05-06 05:00:00,FLAC
9.75,9.9,9.75,9.9,5105,2021-05-07 05:00:00,FLAC
9.8515,9.94,9.8515,9.925,5862,2021-05-10 05:00:00,FLAC
9.78,9.87,9.75,9.86,6874,2021-05-11 05:00:00,FLAC
9.76,9.84,9.75,9.84,3500,2021-05-12 05:00:00,FLAC
9.8,9.84,9.8,9.84,16110,2021-05-13 05:00:00,FLAC
9.82,9.84,9.82,9.82,1429,2021-05-14 05:00:00,FLAC
9.83,9.84,9.82,9.82,2778,2021-05-17 05:00:00,FLAC
9.75,9.75,9.75,9.75,188,2021-05-18 05:00:00,FLAC
9.83,9.83,9.83,9.83,145,2021-05-19 05:00:00,FLAC
