open,high,low,close,volume,datetime,symbol
23.25,25.46,23.0,24.25,2211284,2021-05-05 05:00:00,FSBC
24.01,24.34,23.83,24.34,210552,2021-05-06 05:00:00,FSBC
24.49,24.99,24.06,24.9,196115,2021-05-07 05:00:00,FSBC
25.15,26.43,24.9,25.5,153392,2021-05-10 05:00:00,FSBC
25.75,26.65,25.242,25.75,140431,2021-05-11 05:00:00,FSBC
25.8,26.3933,23.93,24.79,145069,2021-05-12 05:00:00,FSBC
24.6,26.56,24.4,24.94,124668,2021-05-13 05:00:00,FSBC
24.82,25.4,24.76,24.92,23639,2021-05-14 05:00:00,FSBC
25.11,26.23,25.11,26.0,11290,2021-05-17 05:00:00,FSBC
26.32,26.9,25.1821,25.93,73184,2021-05-18 05:00:00,FSBC
26.12,26.61,25.1553,26.3,66208,2021-05-19 05:00:00,FSBC
26.37,26.93,26.32,26.75,82678,2021-05-20 05:00:00,FSBC
26.81,26.9212,26.1684,26.6,13896,2021-05-21 05:00:00,FSBC
