open,high,low,close,volume,datetime,symbol
10.15,10.35,10.06,10.1,5506441,2021-03-18 05:00:00,REVHU
10.09,10.1412,10.07,10.07,1101846,2021-03-19 05:00:00,REVHU
10.2,10.2,10.05,10.11,1092687,2021-03-22 05:00:00,REVHU
10.11,10.1335,9.91,10.02,189512,2021-03-23 05:00:00,REVHU
10.17,10.17,9.72,9.97,572400,2021-03-24 05:00:00,REVHU
9.94,9.99,9.7027,9.97,211328,2021-03-25 05:00:00,REVHU
9.8101,10.04,9.8101,10.02,894623,2021-03-26 05:00:00,REVHU
10.03,10.03,9.96,9.96,195013,2021-03-29 05:00:00,REVHU
10.0,10.105,9.93,10.04,528830,2021-03-30 05:00:00,REVHU
10.05,10.06,10.04,10.054,15813,2021-03-31 05:00:00,REVHU
10.0201,10.2,10.0201,10.19,48060,2021-04-01 05:00:00,REVHU
10.25,10.4335,10.16,10.28,68365,2021-04-05 05:00:00,REVHU
10.29,10.42,10.06,10.2,15010,2021-04-06 05:00:00,REVHU
10.24,10.37,10.1,10.2,85894,2021-04-07 05:00:00,REVHU
10.19,10.5,10.19,10.215,10651,2021-04-08 05:00:00,REVHU
10.2431,10.2431,10.15,10.2,30082,2021-04-09 05:00:00,REVHU
10.1,10.21,9.95,10.03,171210,2021-04-12 05:00:00,REVHU
10.18,10.2,10.05,10.15,429702,2021-04-13 05:00:00,REVHU
10.12,10.16,10.1,10.1301,89112,2021-04-14 05:00:00,REVHU
10.0678,10.15,10.0678,10.11,30496,2021-04-15 05:00:00,REVHU
10.0801,10.12,10.08,10.1,17618,2021-04-16 05:00:00,REVHU
10.12,10.12,10.07,10.105,68703,2021-04-19 05:00:00,REVHU
10.08,10.08,10.0689,10.0689,1965,2021-04-20 05:00:00,REVHU
10.05,10.1,10.05,10.0882,10715,2021-04-21 05:00:00,REVHU
10.08,10.08,10.0752,10.0752,1374,2021-04-22 05:00:00,REVHU
10.05,10.7,10.05,10.3999,946125,2021-04-23 05:00:00,REVHU
10.5,10.61,10.39,10.4,375735,2021-04-26 05:00:00,REVHU
10.4613,10.55,10.33,10.35,428055,2021-04-27 05:00:00,REVHU
10.4,10.4482,10.15,10.19,1940437,2021-04-28 05:00:00,REVHU
10.33,10.3999,10.18,10.2,88136,2021-04-29 05:00:00,REVHU
10.28,10.39,10.2,10.2,503738,2021-04-30 05:00:00,REVHU
10.45,10.45,10.17,10.21,457143,2021-05-03 05:00:00,REVHU
10.28,10.45,10.13,10.2,72019,2021-05-04 05:00:00,REVHU
10.23,10.23,10.156,10.1774,25776,2021-05-05 05:00:00,REVHU
10.3,10.3,10.16,10.17,30064,2021-05-06 05:00:00,REVHU
10.2,10.21,10.15,10.19,58084,2021-05-07 05:00:00,REVHU
10.25,10.25,10.1501,10.19,27672,2021-05-10 05:00:00,REVHU
10.27,10.27,10.1,10.18,50367,2021-05-11 05:00:00,REVHU
10.41,10.41,10.1,10.19,197452,2021-05-12 05:00:00,REVHU
10.32,10.32,10.1,10.12,50043,2021-05-13 05:00:00,REVHU
10.15,10.238,10.06,10.1,83816,2021-05-14 05:00:00,REVHU
10.12,10.159,10.06,10.1,11286,2021-05-17 05:00:00,REVHU
10.1,10.165,10.02,10.11,35334,2021-05-18 05:00:00,REVHU
10.05,10.24,10.03,10.09,14761,2021-05-19 05:00:00,REVHU
10.12,10.21,10.03,10.14,15242,2021-05-20 05:00:00,REVHU
10.16,10.16,10.01,10.07,93349,2021-05-21 05:00:00,REVHU
