open,high,low,close,volume,datetime,symbol
2.47,2.5061,2.41,2.43,140887,2020-05-21 05:00:00,SEAC
2.07,2.21,1.77,1.77,2691931,2020-05-22 05:00:00,SEAC
1.86,1.87,1.77,1.79,938528,2020-05-26 05:00:00,SEAC
1.84,2.05,1.8,2.04,2195080,2020-05-27 05:00:00,SEAC
2.0061,2.0485,1.9,1.96,895114,2020-05-28 05:00:00,SEAC
1.91,1.94,1.85,1.89,489209,2020-05-29 05:00:00,SEAC
1.85,1.9,1.84,1.85,271070,2020-06-01 05:00:00,SEAC
1.85,1.895,1.81,1.86,293444,2020-06-02 05:00:00,SEAC
1.88,1.89,1.83,1.86,368908,2020-06-03 05:00:00,SEAC
1.86,1.8887,1.83,1.86,442667,2020-06-04 05:00:00,SEAC
1.88,2.0,1.85,1.99,715743,2020-06-05 05:00:00,SEAC
2.03,2.26,1.96,2.18,1013000,2020-06-08 05:00:00,SEAC
2.08,2.16,2.0,2.09,525744,2020-06-09 05:00:00,SEAC
2.11,2.17,2.05,2.055,453623,2020-06-10 05:00:00,SEAC
2.01,2.02,1.825,1.88,855341,2020-06-11 05:00:00,SEAC
1.95,2.04,1.76,1.78,875344,2020-06-12 05:00:00,SEAC
1.81,1.8132,1.59,1.77,1254740,2020-06-15 05:00:00,SEAC
1.79,1.9,1.75,1.75,813952,2020-06-16 05:00:00,SEAC
1.77,1.79,1.68,1.69,467873,2020-06-17 05:00:00,SEAC
1.69,1.71,1.5,1.54,1105731,2020-06-18 05:00:00,SEAC
1.58,1.75,1.56,1.69,1817310,2020-06-19 05:00:00,SEAC
1.67,1.765,1.62,1.64,736110,2020-06-22 05:00:00,SEAC
1.66,1.6819,1.56,1.58,479593,2020-06-23 05:00:00,SEAC
1.58,1.62,1.47,1.51,730461,2020-06-24 05:00:00,SEAC
1.52,1.57,1.51,1.52,604419,2020-06-25 05:00:00,SEAC
1.54,1.55,1.38,1.42,3665064,2020-06-26 05:00:00,SEAC
1.45,1.59,1.43,1.57,576387,2020-06-29 05:00:00,SEAC
1.4985,1.57,1.49,1.51,261802,2020-06-30 05:00:00,SEAC
1.5,1.515,1.41,1.43,652794,2020-07-01 05:00:00,SEAC
1.47,1.4799,1.43,1.45,288183,2020-07-02 05:00:00,SEAC
1.45,1.49,1.42,1.46,272345,2020-07-06 05:00:00,SEAC
1.44,1.48,1.43,1.44,284350,2020-07-07 05:00:00,SEAC
1.44,1.46,1.36,1.445,901423,2020-07-08 05:00:00,SEAC
1.49,1.49,1.37,1.38,357387,2020-07-09 05:00:00,SEAC
1.39,1.39,1.35,1.35,239033,2020-07-10 05:00:00,SEAC
1.36,1.37,1.3,1.3,441289,2020-07-13 05:00:00,SEAC
1.31,1.445,1.29,1.39,571187,2020-07-14 05:00:00,SEAC
1.4,1.57,1.3801,1.52,642486,2020-07-15 05:00:00,SEAC
1.52,1.54,1.435,1.49,198891,2020-07-16 05:00:00,SEAC
1.5,1.595,1.46,1.55,606455,2020-07-17 05:00:00,SEAC
1.55,1.61,1.52,1.59,235387,2020-07-20 05:00:00,SEAC
1.58,1.6,1.495,1.52,217079,2020-07-21 05:00:00,SEAC
1.5,1.54,1.48,1.5,149390,2020-07-22 05:00:00,SEAC
1.5,1.52,1.44,1.45,161552,2020-07-23 05:00:00,SEAC
1.43,1.46,1.41,1.42,160937,2020-07-24 05:00:00,SEAC
1.41,1.43,1.35,1.41,386061,2020-07-27 05:00:00,SEAC
1.4,1.44,1.38,1.41,151160,2020-07-28 05:00:00,SEAC
1.41,1.55,1.41,1.51,318460,2020-07-29 05:00:00,SEAC
1.49,2.02,1.47,1.75,2773874,2020-07-30 05:00:00,SEAC
1.72,1.77,1.52,1.57,839712,2020-07-31 05:00:00,SEAC
1.56,1.568,1.48,1.49,624565,2020-08-03 05:00:00,SEAC
1.51,1.53,1.47,1.48,334999,2020-08-04 05:00:00,SEAC
1.52,1.57,1.46,1.5,410282,2020-08-05 05:00:00,SEAC
1.55,1.58,1.46,1.5,553718,2020-08-06 05:00:00,SEAC
1.49,1.52,1.42,1.48,283230,2020-08-07 05:00:00,SEAC
1.49,1.5,1.4641,1.48,180056,2020-08-10 05:00:00,SEAC
1.5,1.53,1.4501,1.47,260266,2020-08-11 05:00:00,SEAC
1.5,1.5,1.45,1.49,373145,2020-08-12 05:00:00,SEAC
1.48,1.54,1.45,1.5,209644,2020-08-13 05:00:00,SEAC
1.49,1.51,1.45,1.49,169643,2020-08-14 05:00:00,SEAC
1.5,1.5,1.45,1.46,189650,2020-08-17 05:00:00,SEAC
1.46,1.49,1.38,1.45,400182,2020-08-18 05:00:00,SEAC
1.47,1.5,1.43,1.45,208629,2020-08-19 05:00:00,SEAC
1.44,1.46,1.31,1.36,570780,2020-08-20 05:00:00,SEAC
1.37,1.37,1.25,1.3,860300,2020-08-21 05:00:00,SEAC
1.3,1.45,1.3,1.39,587128,2020-08-24 05:00:00,SEAC
1.4,1.418,1.32,1.33,225853,2020-08-25 05:00:00,SEAC
1.35,1.395,1.3,1.36,238555,2020-08-26 05:00:00,SEAC
1.38,1.39,1.33,1.35,128353,2020-08-27 05:00:00,SEAC
1.36,1.42,1.35,1.4,105681,2020-08-28 05:00:00,SEAC
1.41,1.4399,1.33,1.34,170659,2020-08-31 05:00:00,SEAC
1.33,1.39,1.33,1.38,167843,2020-09-01 05:00:00,SEAC
1.37,1.4,1.33,1.38,167347,2020-09-02 05:00:00,SEAC
1.38,1.38,1.31,1.34,348120,2020-09-03 05:00:00,SEAC
1.36,1.42,1.26,1.3,359580,2020-09-04 05:00:00,SEAC
1.35,1.45,1.27,1.34,639423,2020-09-08 05:00:00,SEAC
1.13,1.2599,1.09,1.09,1294216,2020-09-09 05:00:00,SEAC
1.11,1.12,1.01,1.03,551618,2020-09-10 05:00:00,SEAC
1.01,1.05,0.99,0.9924,306895,2020-09-11 05:00:00,SEAC
1.06,1.07,1.01,1.01,199803,2020-09-14 05:00:00,SEAC
1.02,1.03,0.979,0.99,144057,2020-09-15 05:00:00,SEAC
1.0,1.06,0.99,1.02,283162,2020-09-16 05:00:00,SEAC
1.02,1.05,0.9501,1.0,478353,2020-09-17 05:00:00,SEAC
1.03,1.04,0.979,0.9942,180980,2020-09-18 05:00:00,SEAC
0.9494,1.01,0.9149,0.9831,588292,2020-09-21 05:00:00,SEAC
0.9806,0.99,0.935,0.9523,106132,2020-09-22 05:00:00,SEAC
0.955,0.97,0.9071,0.9162,674054,2020-09-23 05:00:00,SEAC
0.91,0.93,0.88,0.8833,209732,2020-09-24 05:00:00,SEAC
0.889,0.89,0.873925,0.8784,93097,2020-09-25 05:00:00,SEAC
0.88,0.94,0.87,0.9265,176756,2020-09-28 05:00:00,SEAC
0.939,0.9455,0.8901,0.8975,125396,2020-09-29 05:00:00,SEAC
0.89,0.8945,0.87,0.8704,244812,2020-09-30 05:00:00,SEAC
0.879,0.8899,0.7803,0.7901,920712,2020-10-01 05:00:00,SEAC
0.76,0.849,0.76,0.8222,636939,2020-10-02 05:00:00,SEAC
0.8362,0.87,0.82,0.8598,166131,2020-10-05 05:00:00,SEAC
0.88,0.9311,0.85961,0.9178,195738,2020-10-06 05:00:00,SEAC
0.93,0.94,0.8528,0.861,354714,2020-10-07 05:00:00,SEAC
0.8594,0.921,0.8557,0.9109,316023,2020-10-08 05:00:00,SEAC
0.91,0.94,0.8908,0.9062,306128,2020-10-09 05:00:00,SEAC
0.8852,0.91,0.8315,0.8527,308010,2020-10-12 05:00:00,SEAC
0.87,0.8701,0.831,0.838,166934,2020-10-13 05:00:00,SEAC
0.8433,0.85,0.8006,0.8192,318952,2020-10-14 05:00:00,SEAC
0.81,0.84,0.8066,0.8317,88886,2020-10-15 05:00:00,SEAC
0.827,0.89,0.827,0.8644,164046,2020-10-16 05:00:00,SEAC
0.8,0.8489,0.8,0.8128,243799,2020-10-19 05:00:00,SEAC
0.77,0.8389,0.77,0.8199,446209,2020-10-20 05:00:00,SEAC
0.8166,0.8402,0.8,0.8246,213187,2020-10-21 05:00:00,SEAC
0.8446,0.849899,0.77,0.8052,533856,2020-10-22 05:00:00,SEAC
0.8212,0.847399,0.79,0.7942,346858,2020-10-23 05:00:00,SEAC
0.8,0.81,0.7451,0.78,468923,2020-10-26 05:00:00,SEAC
0.7834,0.7867,0.725,0.7323,275305,2020-10-27 05:00:00,SEAC
0.744,0.7495,0.69,0.707,413409,2020-10-28 05:00:00,SEAC
0.701,0.7572,0.6916,0.7451,278240,2020-10-29 05:00:00,SEAC
0.77,0.772,0.73,0.75,287465,2020-10-30 05:00:00,SEAC
0.7599,0.7839,0.74785,0.752,494019,2020-11-02 06:00:00,SEAC
0.7595,0.77,0.74,0.74,179512,2020-11-03 06:00:00,SEAC
0.7157,0.739899,0.7001,0.7052,122519,2020-11-04 06:00:00,SEAC
0.7103,0.7443,0.710101,0.7401,190130,2020-11-05 06:00:00,SEAC
0.7466,0.75,0.713,0.7268,85592,2020-11-06 06:00:00,SEAC
0.7102,0.8309,0.7102,0.7741,400884,2020-11-09 06:00:00,SEAC
0.7864,0.7991,0.7266,0.7779,152989,2020-11-10 06:00:00,SEAC
0.7895,0.7931,0.7564,0.7787,102994,2020-11-11 06:00:00,SEAC
0.7513,0.7999,0.7513,0.76,82512,2020-11-12 06:00:00,SEAC
0.8,0.836351,0.798,0.8106,352306,2020-11-13 06:00:00,SEAC
0.83,0.8334,0.805101,0.8282,227608,2020-11-16 06:00:00,SEAC
0.8181,0.83,0.81,0.8262,78492,2020-11-17 06:00:00,SEAC
0.815,0.8597,0.8102,0.8507,208088,2020-11-18 06:00:00,SEAC
0.8682,0.9272,0.84351,0.9199,352145,2020-11-19 06:00:00,SEAC
0.945,1.07,0.945,0.9942,762163,2020-11-20 06:00:00,SEAC
0.98,1.03,0.97,1.0,382774,2020-11-23 06:00:00,SEAC
0.9815,0.995753,0.77,0.9105,491546,2020-11-24 06:00:00,SEAC
0.8926,0.969799,0.87,0.96,294491,2020-11-25 06:00:00,SEAC
1.0,1.04,0.96,1.04,256948,2020-11-27 06:00:00,SEAC
1.05,1.0599,0.93,0.9654,233042,2020-11-30 06:00:00,SEAC
