open,high,low,close,volume,datetime,symbol
2.26,2.43,2.24,2.37,128158,2020-05-21 05:00:00,PHIO
2.39,2.43,2.21,2.31,63315,2020-05-22 05:00:00,PHIO
2.32,2.7999,2.251,2.39,1015228,2020-05-26 05:00:00,PHIO
2.42,2.4573,2.21,2.35,169018,2020-05-27 05:00:00,PHIO
2.26,2.37,2.16,2.24,182114,2020-05-28 05:00:00,PHIO
5.27,6.48,3.0,3.05,58684046,2020-05-29 05:00:00,PHIO
2.92,2.97,2.78,2.9,2056459,2020-06-01 05:00:00,PHIO
2.95,3.0,2.6,2.72,1436375,2020-06-02 05:00:00,PHIO
2.71,2.78,2.55,2.65,759080,2020-06-03 05:00:00,PHIO
2.68,2.69,2.41,2.47,853626,2020-06-04 05:00:00,PHIO
2.48,2.6799,2.48,2.56,454204,2020-06-05 05:00:00,PHIO
2.56,2.78,2.49,2.64,606679,2020-06-08 05:00:00,PHIO
2.6,2.72,2.52,2.69,344182,2020-06-09 05:00:00,PHIO
2.75,2.92,2.61,2.7,1112020,2020-06-10 05:00:00,PHIO
2.6,2.64,2.46,2.5,460219,2020-06-11 05:00:00,PHIO
2.58,2.59,2.37,2.48,336415,2020-06-12 05:00:00,PHIO
2.34,2.4999,2.26,2.47,258360,2020-06-15 05:00:00,PHIO
2.47,2.5299,2.4,2.45,159155,2020-06-16 05:00:00,PHIO
2.45,2.4723,2.37,2.43,182946,2020-06-17 05:00:00,PHIO
2.37,2.49,2.36,2.43,243473,2020-06-18 05:00:00,PHIO
2.43,2.44,2.32,2.35,209353,2020-06-19 05:00:00,PHIO
2.5,2.73,2.38,2.65,1396988,2020-06-22 05:00:00,PHIO
2.7,2.7,2.5,2.56,388122,2020-06-23 05:00:00,PHIO
2.42,2.465,2.28,2.41,421134,2020-06-24 05:00:00,PHIO
2.37,2.44,2.31,2.4,140389,2020-06-25 05:00:00,PHIO
2.35,2.37,2.29,2.33,190837,2020-06-26 05:00:00,PHIO
2.33,2.35,2.25,2.28,259999,2020-06-29 05:00:00,PHIO
2.26,2.285,2.16,2.19,264047,2020-06-30 05:00:00,PHIO
2.18,2.6,2.179,2.26,1504939,2020-07-01 05:00:00,PHIO
2.27,2.285,2.1,2.2,189653,2020-07-02 05:00:00,PHIO
2.24,2.33,2.16,2.29,182139,2020-07-06 05:00:00,PHIO
2.22,2.2799,2.18,2.24,114688,2020-07-07 05:00:00,PHIO
2.22,2.2701,2.19,2.23,178276,2020-07-08 05:00:00,PHIO
2.23,2.7,2.18,2.6,2702247,2020-07-09 05:00:00,PHIO
2.44,2.44,2.2,2.29,558725,2020-07-10 05:00:00,PHIO
2.29,2.48,2.27,2.32,795690,2020-07-13 05:00:00,PHIO
2.32,2.38,2.27,2.29,146625,2020-07-14 05:00:00,PHIO
2.34,2.3796,2.28,2.32,188692,2020-07-15 05:00:00,PHIO
2.3,2.35,2.19,2.34,188109,2020-07-16 05:00:00,PHIO
2.32,2.53,2.2901,2.4,699181,2020-07-17 05:00:00,PHIO
2.46,2.49,2.3,2.42,315865,2020-07-20 05:00:00,PHIO
2.46,2.75,2.45,2.5,1023228,2020-07-21 05:00:00,PHIO
2.59,2.64,2.47,2.48,313492,2020-07-22 05:00:00,PHIO
2.49,2.66,2.432,2.45,386185,2020-07-23 05:00:00,PHIO
2.45,2.5,2.37,2.47,135810,2020-07-24 05:00:00,PHIO
2.5,2.52,2.41,2.44,149199,2020-07-27 05:00:00,PHIO
2.42,2.46,2.3,2.33,417974,2020-07-28 05:00:00,PHIO
2.35,2.4,2.32,2.39,170929,2020-07-29 05:00:00,PHIO
2.37,2.57,2.35,2.5,440281,2020-07-30 05:00:00,PHIO
2.51,2.525,2.4,2.48,265222,2020-07-31 05:00:00,PHIO
2.5,3.12,2.4201,2.67,2300053,2020-08-03 05:00:00,PHIO
2.62,2.7,2.55,2.62,286860,2020-08-04 05:00:00,PHIO
2.7,2.74,2.58,2.67,207774,2020-08-05 05:00:00,PHIO
2.71,2.72,2.6,2.63,145965,2020-08-06 05:00:00,PHIO
2.61,2.905,2.59,2.74,882959,2020-08-07 05:00:00,PHIO
2.76,3.13,2.75,2.94,1282669,2020-08-10 05:00:00,PHIO
3.05,3.17,2.8,2.85,1310417,2020-08-11 05:00:00,PHIO
2.8,2.8,2.5,2.56,795390,2020-08-12 05:00:00,PHIO
2.54,2.59,2.36,2.47,562187,2020-08-13 05:00:00,PHIO
2.44,2.46,2.37,2.42,197991,2020-08-14 05:00:00,PHIO
2.46,2.58,2.44,2.52,252805,2020-08-17 05:00:00,PHIO
2.49,2.58,2.4593,2.52,389553,2020-08-18 05:00:00,PHIO
2.49,2.54,2.48,2.51,129133,2020-08-19 05:00:00,PHIO
2.51,2.53,2.4569,2.47,120362,2020-08-20 05:00:00,PHIO
2.47,2.51,2.43,2.45,101102,2020-08-21 05:00:00,PHIO
2.43,2.49,2.35,2.43,463199,2020-08-24 05:00:00,PHIO
2.4,2.5,2.39,2.49,69649,2020-08-25 05:00:00,PHIO
2.49,2.49,2.385,2.39,161636,2020-08-26 05:00:00,PHIO
2.37,2.405,2.32,2.35,219924,2020-08-27 05:00:00,PHIO
2.35,2.39,2.33,2.39,84747,2020-08-28 05:00:00,PHIO
2.35,2.38,2.3,2.31,117169,2020-08-31 05:00:00,PHIO
2.31,2.318,2.13,2.16,245831,2020-09-01 05:00:00,PHIO
2.16,2.179,2.06,2.08,197432,2020-09-02 05:00:00,PHIO
2.07,2.2201,2.0302,2.19,594700,2020-09-03 05:00:00,PHIO
2.21,2.21,1.91,2.04,260330,2020-09-04 05:00:00,PHIO
1.98,2.0801,1.95,2.0301,61631,2020-09-08 05:00:00,PHIO
2.01,2.06,1.96,1.96,80929,2020-09-09 05:00:00,PHIO
1.98,2.06,1.97,2.0,71884,2020-09-10 05:00:00,PHIO
2.0,2.04,1.95,1.95,65281,2020-09-11 05:00:00,PHIO
1.95,2.06,1.95,2.04,88177,2020-09-14 05:00:00,PHIO
2.05,2.165,2.04,2.09,128224,2020-09-15 05:00:00,PHIO
2.08,2.16,2.05,2.14,73685,2020-09-16 05:00:00,PHIO
2.14,2.8,2.1132,2.47,5608344,2020-09-17 05:00:00,PHIO
2.4235,2.6,2.31,2.58,585066,2020-09-18 05:00:00,PHIO
2.48,2.51,2.33,2.38,236982,2020-09-21 05:00:00,PHIO
2.39,2.41,2.26,2.28,173038,2020-09-22 05:00:00,PHIO
2.28,2.28,2.08,2.11,288145,2020-09-23 05:00:00,PHIO
2.08,2.19,1.98,2.05,166779,2020-09-24 05:00:00,PHIO
2.06,2.27,2.06,2.21,122441,2020-09-25 05:00:00,PHIO
2.22,2.2337,2.05,2.1,142662,2020-09-28 05:00:00,PHIO
2.08,2.16,2.08,2.13,79673,2020-09-29 05:00:00,PHIO
2.17,2.24,2.1128,2.14,86992,2020-09-30 05:00:00,PHIO
2.12,2.24,2.1,2.19,116309,2020-10-01 05:00:00,PHIO
2.11,2.23,2.09,2.21,91746,2020-10-02 05:00:00,PHIO
2.21,2.31,2.19,2.23,75301,2020-10-05 05:00:00,PHIO
2.22,2.2865,2.14,2.14,56888,2020-10-06 05:00:00,PHIO
2.14,2.3,2.13,2.2,128858,2020-10-07 05:00:00,PHIO
2.19,2.27,2.18,2.22,55655,2020-10-08 05:00:00,PHIO
2.22,2.31,2.21,2.23,75134,2020-10-09 05:00:00,PHIO
2.27,2.38,2.15,2.1768,261184,2020-10-12 05:00:00,PHIO
2.16,2.27,2.14,2.2,100738,2020-10-13 05:00:00,PHIO
2.2,2.25,2.14,2.15,68108,2020-10-14 05:00:00,PHIO
2.1472,2.17,2.07,2.17,114938,2020-10-15 05:00:00,PHIO
2.17,2.21,2.11,2.12,50168,2020-10-16 05:00:00,PHIO
2.12,2.16,2.1,2.115,38476,2020-10-19 05:00:00,PHIO
2.18,2.4527,2.08,2.1,827070,2020-10-20 05:00:00,PHIO
2.11,2.37,1.97,2.21,1068230,2020-10-21 05:00:00,PHIO
2.17,2.29,2.13,2.16,220059,2020-10-22 05:00:00,PHIO
2.23,2.23,2.1,2.12,78638,2020-10-23 05:00:00,PHIO
2.12,2.12,2.0,2.06,318821,2020-10-26 05:00:00,PHIO
2.07,2.0718,1.99,2.01,68740,2020-10-27 05:00:00,PHIO
1.99,2.5,1.87,2.35,1956208,2020-10-28 05:00:00,PHIO
2.18,2.21,2.08,2.13,512539,2020-10-29 05:00:00,PHIO
2.06,2.11,1.99,2.08,254573,2020-10-30 05:00:00,PHIO
2.08,2.13,2.0,2.1,337546,2020-11-02 06:00:00,PHIO
2.105,2.14,2.05,2.12,160384,2020-11-03 06:00:00,PHIO
2.12,2.209,2.08,2.16,171018,2020-11-04 06:00:00,PHIO
2.19,2.27,2.15,2.23,391816,2020-11-05 06:00:00,PHIO
2.25,2.34,2.11,2.23,212897,2020-11-06 06:00:00,PHIO
2.49,2.75,2.24,2.41,4887013,2020-11-09 06:00:00,PHIO
2.2546,2.739,2.1901,2.48,3566595,2020-11-10 06:00:00,PHIO
2.35,2.3962,2.23,2.35,396117,2020-11-11 06:00:00,PHIO
