open,high,low,close,volume,datetime,symbol
8.48,8.6,8.48,8.57,33256,2020-05-22 05:00:00,BCOW
8.545,8.6,8.5436,8.6,1920,2020-05-26 05:00:00,BCOW
8.7,8.8,8.511,8.65,2134,2020-05-28 05:00:00,BCOW
8.79,9.1,8.76,8.76,1707,2020-05-29 05:00:00,BCOW
9.15,9.15,9.15,9.15,121,2020-06-02 05:00:00,BCOW
9.25,9.25,9.15,9.15,2927,2020-06-03 05:00:00,BCOW
9.25,9.25,8.95,8.95,1397,2020-06-04 05:00:00,BCOW
9.6,9.6,9.5,9.5,2878,2020-06-05 05:00:00,BCOW
10.0,10.0,9.7602,9.7602,369,2020-06-08 05:00:00,BCOW
9.35,9.355,9.35,9.355,739,2020-06-09 05:00:00,BCOW
9.295,9.295,9.295,9.295,212,2020-06-10 05:00:00,BCOW
9.97,9.97,9.4331,9.97,1258,2020-06-11 05:00:00,BCOW
9.97,9.97,9.97,9.97,225,2020-06-12 05:00:00,BCOW
9.75,9.75,9.75,9.75,5644,2020-06-17 05:00:00,BCOW
9.7485,9.7485,9.7,9.7474,1226,2020-06-18 05:00:00,BCOW
10.0,10.0,9.48,9.48,1298,2020-06-19 05:00:00,BCOW
9.62,9.62,9.62,9.62,330,2020-06-22 05:00:00,BCOW
9.62,9.95,9.62,9.7,2906,2020-06-23 05:00:00,BCOW
9.7,10.15,9.0,9.5,16819,2020-06-24 05:00:00,BCOW
9.47,9.47,9.2,9.2,432,2020-06-25 05:00:00,BCOW
9.48,9.48,9.1,9.1,1350,2020-06-26 05:00:00,BCOW
9.49,9.5,9.3545,9.5,8114,2020-07-01 05:00:00,BCOW
9.45,9.5,9.45,9.5,2791,2020-07-02 05:00:00,BCOW
9.5,9.8524,9.5,9.8524,1317,2020-07-06 05:00:00,BCOW
9.6501,9.6501,9.6,9.65,12514,2020-07-07 05:00:00,BCOW
9.75,9.75,9.73,9.75,533,2020-07-10 05:00:00,BCOW
9.73,9.8203,9.64,9.75,33468,2020-07-13 05:00:00,BCOW
9.65,9.65,9.55,9.65,8580,2020-07-15 05:00:00,BCOW
9.41,9.43,9.01,9.01,812,2020-07-17 05:00:00,BCOW
9.3,9.3,9.3,9.3,104,2020-07-20 05:00:00,BCOW
9.6,9.89,9.6,9.7701,58270,2020-07-21 05:00:00,BCOW
9.2,9.4504,9.2,9.4504,515,2020-07-23 05:00:00,BCOW
8.94,9.215,8.83,9.215,604,2020-07-24 05:00:00,BCOW
9.25,9.5,9.25,9.5,549,2020-07-27 05:00:00,BCOW
9.4119,9.4338,9.3,9.3,6444,2020-07-28 05:00:00,BCOW
9.3,9.3,9.3,9.3,528,2020-07-29 05:00:00,BCOW
9.3,9.3,9.3,9.3,7379,2020-07-30 05:00:00,BCOW
8.73,8.75,8.71,8.71,1016,2020-08-04 05:00:00,BCOW
8.7735,8.7735,8.7735,8.7735,246,2020-08-05 05:00:00,BCOW
8.47,8.4701,8.47,8.4701,656,2020-08-07 05:00:00,BCOW
8.56,8.6027,8.31,8.31,2013,2020-08-17 05:00:00,BCOW
8.35,8.3918,8.11,8.11,1262,2020-08-19 05:00:00,BCOW
8.03,8.591,7.86,7.86,1037,2020-08-20 05:00:00,BCOW
7.89,8.6799,7.89,8.6799,659,2020-08-21 05:00:00,BCOW
8.31,8.5,8.06,8.5,949,2020-08-26 05:00:00,BCOW
8.0102,8.0102,8.01,8.01,931,2020-08-31 05:00:00,BCOW
7.9,7.9,7.82,7.8201,7921,2020-09-01 05:00:00,BCOW
7.9163,8.2359,7.9163,8.2359,1512,2020-09-02 05:00:00,BCOW
8.16,8.16,8.05,8.1,8383,2020-09-03 05:00:00,BCOW
8.07,8.07,8.07,8.07,155,2020-09-04 05:00:00,BCOW
8.03,8.03,8.03,8.03,273,2020-09-08 05:00:00,BCOW
8.01,8.47,8.01,8.3167,318,2020-09-09 05:00:00,BCOW
8.01,8.97,8.01,8.795,1519,2020-09-10 05:00:00,BCOW
8.06,8.92,8.06,8.86,965,2020-09-11 05:00:00,BCOW
8.14,8.8,8.14,8.765,1627,2020-09-14 05:00:00,BCOW
8.9773,9.6,8.895,9.6,4084,2020-09-16 05:00:00,BCOW
9.62,9.62,9.08,9.44,942,2020-09-17 05:00:00,BCOW
9.65,9.7,9.5,9.7,2910,2020-09-18 05:00:00,BCOW
9.7,9.7,9.7,9.7,269,2020-09-21 05:00:00,BCOW
9.7,9.7,9.7,9.7,498,2020-09-22 05:00:00,BCOW
9.5883,9.5883,9.2807,9.4434,1996,2020-09-24 05:00:00,BCOW
9.075,9.075,9.075,9.075,221,2020-09-25 05:00:00,BCOW
9.075,9.4999,9.075,9.4999,222,2020-09-28 05:00:00,BCOW
9.45,9.45,9.08,9.26,460,2020-09-29 05:00:00,BCOW
9.095,9.095,9.095,9.095,202,2020-10-02 05:00:00,BCOW
9.74,9.74,9.73,9.73,359,2020-10-06 05:00:00,BCOW
9.25,9.75,9.21,9.75,1041,2020-10-12 05:00:00,BCOW
9.2,9.61,9.2,9.61,728,2020-10-13 05:00:00,BCOW
9.2001,9.575,9.2001,9.575,3115,2020-10-14 05:00:00,BCOW
9.2,9.35,9.2,9.35,307,2020-10-16 05:00:00,BCOW
9.2905,9.325,9.2905,9.325,707,2020-10-19 05:00:00,BCOW
9.2,9.246,9.2,9.2001,1956,2020-10-20 05:00:00,BCOW
9.3,9.3,9.3,9.3,179,2020-10-21 05:00:00,BCOW
9.229,9.229,9.229,9.229,220,2020-10-22 05:00:00,BCOW
9.26,9.3,9.16,9.3,3730,2020-10-27 05:00:00,BCOW
9.25,9.25,9.25,9.25,808,2020-10-28 05:00:00,BCOW
9.17,9.326,9.17,9.326,4887,2020-10-29 05:00:00,BCOW
9.35,9.35,9.2101,9.33,2557,2020-10-30 05:00:00,BCOW
9.2608,9.35,9.23,9.23,1948,2020-11-02 06:00:00,BCOW
9.2,9.3579,9.2,9.3579,3522,2020-11-03 06:00:00,BCOW
9.2925,9.2925,9.2925,9.2925,680,2020-11-05 06:00:00,BCOW
9.4199,9.5,9.4199,9.5,2319,2020-11-09 06:00:00,BCOW
9.5,9.7498,9.5,9.625,8057,2020-11-10 06:00:00,BCOW
9.705,9.705,9.7,9.7,1441,2020-11-11 06:00:00,BCOW
9.7499,9.7499,9.415,9.505,2487,2020-11-13 06:00:00,BCOW
9.75,9.75,9.51,9.51,6059,2020-11-16 06:00:00,BCOW
9.73,9.73,9.73,9.73,147,2020-11-17 06:00:00,BCOW
9.73,9.73,9.5674,9.5674,2517,2020-11-18 06:00:00,BCOW
9.7499,9.7499,9.7499,9.7499,265,2020-11-19 06:00:00,BCOW
9.75,9.95,9.55,9.64,2300,2020-11-20 06:00:00,BCOW
9.89,9.89,9.89,9.89,1407,2020-11-23 06:00:00,BCOW
9.64,10.325,9.64,10.155,4129,2020-11-24 06:00:00,BCOW
9.99,10.01,9.7078,9.99,12860,2020-11-25 06:00:00,BCOW
9.99,9.99,9.86,9.86,2735,2020-11-27 06:00:00,BCOW
10.05,10.05,9.7173,9.99,3037,2020-11-30 06:00:00,BCOW
9.53,9.53,9.53,9.53,341,2020-12-02 06:00:00,BCOW
9.6794,9.6794,9.56,9.56,714,2020-12-04 06:00:00,BCOW
9.75,9.8524,9.75,9.79,2436,2020-12-07 06:00:00,BCOW
9.75,9.75,9.75,9.75,628,2020-12-08 06:00:00,BCOW
9.815,9.97,9.815,9.97,3246,2020-12-09 06:00:00,BCOW
9.74,9.8968,9.74,9.744,2498,2020-12-10 06:00:00,BCOW
9.9699,9.9699,9.9699,9.9699,1868,2020-12-11 06:00:00,BCOW
9.95,9.96,9.95,9.95,1184,2020-12-14 06:00:00,BCOW
9.96,9.97,9.88,9.89,1742,2020-12-15 06:00:00,BCOW
9.9899,9.99,9.88,9.88,3148,2020-12-16 06:00:00,BCOW
9.78,9.9354,9.77,9.8,3628,2020-12-17 06:00:00,BCOW
9.895,10.0,9.8,9.81,3372,2020-12-18 06:00:00,BCOW
9.75,9.87,9.7276,9.7276,9638,2020-12-21 06:00:00,BCOW
9.57,9.99,9.57,9.99,1454,2020-12-22 06:00:00,BCOW
9.91,9.91,9.91,9.91,766,2020-12-23 06:00:00,BCOW
9.75,9.95,9.75,9.95,1410,2020-12-24 06:00:00,BCOW
9.95,9.98,9.76,9.76,7205,2020-12-28 06:00:00,BCOW
9.8826,9.9,9.84,9.84,3670,2020-12-29 06:00:00,BCOW
9.84,10.16,9.84,10.16,1218,2020-12-30 06:00:00,BCOW
10.0,10.0,9.96,9.96,3418,2020-12-31 06:00:00,BCOW
10.0,10.0,10.0,10.0,112,2021-01-04 06:00:00,BCOW
10.14,10.1401,9.97,9.97,635,2021-01-05 06:00:00,BCOW
10.17,10.4159,10.17,10.18,14612,2021-01-06 06:00:00,BCOW
10.48,10.48,10.17,10.1724,4388,2021-01-07 06:00:00,BCOW
10.32,10.4,10.32,10.32,1718,2021-01-11 06:00:00,BCOW
10.49,10.49,10.49,10.49,169,2021-01-12 06:00:00,BCOW
10.49,10.49,10.4898,10.49,3287,2021-01-13 06:00:00,BCOW
10.22,10.22,10.0502,10.0502,923,2021-01-15 06:00:00,BCOW
10.11,10.11,10.11,10.11,461,2021-01-19 06:00:00,BCOW
10.33,10.33,9.8502,9.86,3480,2021-01-20 06:00:00,BCOW
10.15,10.15,10.15,10.15,240,2021-01-21 06:00:00,BCOW
9.77,9.77,9.77,9.77,1047,2021-01-22 06:00:00,BCOW
9.8501,9.8587,9.73,9.8341,7823,2021-01-25 06:00:00,BCOW
9.76,9.76,9.76,9.76,309,2021-01-26 06:00:00,BCOW
9.8793,9.8793,9.8,9.8,2141,2021-01-27 06:00:00,BCOW
9.6782,9.82,9.6782,9.71,3918,2021-01-28 06:00:00,BCOW
9.66,10.005,9.46,9.46,6664,2021-01-29 06:00:00,BCOW
9.46,9.53,9.28,9.34,5796,2021-02-01 06:00:00,BCOW
10.19,10.19,9.7731,9.825,1139,2021-02-04 06:00:00,BCOW
9.96,9.97,9.6,9.85,2316,2021-02-05 06:00:00,BCOW
10.0336,10.0336,9.81,10.0,1855,2021-02-09 06:00:00,BCOW
10.0,10.07,9.94,9.94,5739,2021-02-10 06:00:00,BCOW
9.95,9.975,9.9,9.93,10297,2021-02-11 06:00:00,BCOW
10.0499,10.07,9.9,10.05,6967,2021-02-16 06:00:00,BCOW
9.99,10.07,9.98,10.01,14849,2021-02-17 06:00:00,BCOW
10.07,10.07,10.07,10.07,282,2021-02-18 06:00:00,BCOW
10.1,10.1,10.1,10.1,468,2021-02-19 06:00:00,BCOW
10.2,10.2,10.2,10.2,253,2021-02-22 06:00:00,BCOW
10.11,10.2,10.11,10.2,440,2021-02-23 06:00:00,BCOW
10.2,10.2,10.2,10.2,171,2021-02-24 06:00:00,BCOW
10.1501,10.2,10.1501,10.2,895,2021-02-25 06:00:00,BCOW
10.2,10.2182,10.2,10.2096,6117,2021-02-26 06:00:00,BCOW
10.23,10.25,10.1,10.176,3018,2021-03-01 06:00:00,BCOW
10.2,10.2151,10.1,10.2,3900,2021-03-02 06:00:00,BCOW
12.5,14.8,12.5,13.95,160364,2021-03-03 06:00:00,BCOW
13.95,14.1103,13.75,14.01,34459,2021-03-04 06:00:00,BCOW
14.017,14.15,13.9324,14.12,24105,2021-03-05 06:00:00,BCOW
14.12,16.65,14.05,15.817,46272,2021-03-08 06:00:00,BCOW
16.0,16.53,16.0,16.03,20257,2021-03-09 06:00:00,BCOW
15.78,15.98,15.02,15.07,9084,2021-03-10 06:00:00,BCOW
15.12,15.12,14.05,14.7481,12454,2021-03-11 06:00:00,BCOW
14.95,15.12,14.55,14.56,6394,2021-03-12 06:00:00,BCOW
14.58,15.0,14.58,15.0,1380,2021-03-15 05:00:00,BCOW
14.795,14.8,14.795,14.8,11642,2021-03-16 05:00:00,BCOW
14.91,14.91,14.8,14.8,5321,2021-03-17 05:00:00,BCOW
14.8,14.95,14.8,14.95,12586,2021-03-18 05:00:00,BCOW
14.5819,14.94,14.5811,14.94,2900,2021-03-19 05:00:00,BCOW
14.62,14.85,14.58,14.85,1816,2021-03-22 05:00:00,BCOW
14.7501,14.7501,14.7501,14.7501,1215,2021-03-23 05:00:00,BCOW
14.68,14.735,14.68,14.735,1091,2021-03-24 05:00:00,BCOW
14.75,14.75,14.75,14.75,308,2021-03-25 05:00:00,BCOW
14.63,14.63,14.0,14.1,2942,2021-03-26 05:00:00,BCOW
14.125,14.27,14.125,14.27,1942,2021-03-29 05:00:00,BCOW
14.29,14.29,14.27,14.27,408,2021-03-30 05:00:00,BCOW
14.2394,14.2394,14.2394,14.2394,393,2021-03-31 05:00:00,BCOW
14.2,14.4214,14.2,14.3,4190,2021-04-05 05:00:00,BCOW
14.0537,14.1,14.0537,14.1,337,2021-04-06 05:00:00,BCOW
14.02,14.3298,14.02,14.3298,2030,2021-04-07 05:00:00,BCOW
14.5,14.5,14.5,14.5,1212,2021-04-08 05:00:00,BCOW
14.1859,14.1859,14.1859,14.1859,363,2021-04-09 05:00:00,BCOW
14.405,14.405,14.25,14.25,1106,2021-04-12 05:00:00,BCOW
14.25,14.25,14.25,14.25,285,2021-04-15 05:00:00,BCOW
14.5,14.5,14.2,14.25,2623,2021-04-19 05:00:00,BCOW
14.2434,14.2434,14.2434,14.2434,351,2021-04-20 05:00:00,BCOW
14.49,14.49,14.49,14.49,345,2021-04-21 05:00:00,BCOW
14.21,14.21,14.21,14.21,413,2021-04-22 05:00:00,BCOW
14.49,14.49,14.4862,14.4862,721,2021-04-23 05:00:00,BCOW
14.48,14.48,14.48,14.48,1039,2021-04-28 05:00:00,BCOW
14.2,14.2,14.2,14.2,1248,2021-05-03 05:00:00,BCOW
14.2,14.36,14.2,14.25,1592,2021-05-04 05:00:00,BCOW
14.2,14.2,14.2,14.2,2364,2021-05-05 05:00:00,BCOW
14.2,14.2,14.2,14.2,949,2021-05-06 05:00:00,BCOW
13.9,13.9,13.9,13.9,925,2021-05-07 05:00:00,BCOW
13.92,14.0,13.92,13.9988,1589,2021-05-10 05:00:00,BCOW
13.97,13.97,13.94,13.97,1771,2021-05-11 05:00:00,BCOW
13.95,14.085,13.93,14.085,1662,2021-05-12 05:00:00,BCOW
13.9,14.229,13.9,14.1,3132,2021-05-13 05:00:00,BCOW
14.0,14.2,14.0,14.2,3745,2021-05-14 05:00:00,BCOW
14.0999,14.1,14.0952,14.0952,1432,2021-05-17 05:00:00,BCOW
13.95,14.0,13.95,13.999,6973,2021-05-18 05:00:00,BCOW
