open,high,low,close,volume,datetime,symbol
3.23,3.925,3.21,3.8,134230,2020-05-21 05:00:00,CLPT
3.71,4.11,3.71,4.1,46692,2020-05-22 05:00:00,CLPT
4.2,4.5968,4.01,4.28,64577,2020-05-26 05:00:00,CLPT
4.28,4.29,3.76,3.76,32897,2020-05-27 05:00:00,CLPT
3.81,4.47,3.68,4.19,44048,2020-05-28 05:00:00,CLPT
4.22,4.22,4.0045,4.07,9832,2020-05-29 05:00:00,CLPT
4.07,4.53,4.03,4.11,54314,2020-06-01 05:00:00,CLPT
4.19,4.19,4.0,4.09,5803,2020-06-02 05:00:00,CLPT
4.3062,4.4138,4.0483,4.13,20884,2020-06-03 05:00:00,CLPT
4.48,4.48,4.138,4.24,10661,2020-06-04 05:00:00,CLPT
4.3225,4.4,4.1601,4.27,33054,2020-06-05 05:00:00,CLPT
4.3,4.36,4.15,4.24,21639,2020-06-08 05:00:00,CLPT
4.34,4.6,4.1904,4.56,30131,2020-06-09 05:00:00,CLPT
4.48,4.48,4.15,4.15,18449,2020-06-10 05:00:00,CLPT
3.99,4.0149,3.82,3.88,25160,2020-06-11 05:00:00,CLPT
3.951,3.966,3.84,3.86,15114,2020-06-12 05:00:00,CLPT
3.7418,3.97,3.7418,3.79,7393,2020-06-15 05:00:00,CLPT
3.96,4.23,3.9227,4.01,4341,2020-06-16 05:00:00,CLPT
4.07,4.22,3.885,4.22,794,2020-06-17 05:00:00,CLPT
4.12,4.21,4.09,4.09,1344,2020-06-18 05:00:00,CLPT
3.95,4.04,3.76,3.76,11024,2020-06-19 05:00:00,CLPT
3.77,3.85,3.71,3.82,14870,2020-06-22 05:00:00,CLPT
3.83,3.97,3.7867,3.97,5336,2020-06-23 05:00:00,CLPT
3.7501,3.99,3.75,3.83,13560,2020-06-24 05:00:00,CLPT
3.66,3.76,3.57,3.57,36354,2020-06-25 05:00:00,CLPT
3.59,3.64,3.41,3.55,67292,2020-06-26 05:00:00,CLPT
3.47,3.57,3.341,3.43,18631,2020-06-29 05:00:00,CLPT
3.54,3.65,3.44,3.555,2053,2020-06-30 05:00:00,CLPT
3.4327,3.7589,3.4302,3.53,11105,2020-07-01 05:00:00,CLPT
3.635,3.69,3.63,3.64,1506,2020-07-02 05:00:00,CLPT
3.7,3.9,3.51,3.5595,27023,2020-07-06 05:00:00,CLPT
3.81,3.81,3.5322,3.54,5800,2020-07-07 05:00:00,CLPT
3.47,3.82,3.462,3.57,7676,2020-07-08 05:00:00,CLPT
3.55,3.55,3.2,3.24,24878,2020-07-09 05:00:00,CLPT
3.3,3.435,3.3,3.37,5091,2020-07-10 05:00:00,CLPT
3.38,3.44,3.2,3.21,15347,2020-07-13 05:00:00,CLPT
3.15,3.3,3.15,3.19,19455,2020-07-14 05:00:00,CLPT
3.3452,3.42,3.3,3.42,21527,2020-07-15 05:00:00,CLPT
