open,high,low,close,volume,datetime,symbol
24.24,24.24,24.24,24.24,358,2021-04-13 13:30:00,THRY
24.135,24.135,23.53,23.53,2200,2021-04-13 13:47:00,THRY
23.5501,23.5501,23.5501,23.5501,100,2021-04-13 13:50:00,THRY
24.73,24.73,24.55,24.55,400,2021-04-13 14:26:00,THRY
24.11,24.11,24.11,24.11,100,2021-04-13 14:27:00,THRY
23.61,23.61,23.61,23.61,200,2021-04-13 14:29:00,THRY
24.165,24.165,24.165,24.165,300,2021-04-13 14:32:00,THRY
24.5,24.5,24.5,24.5,100,2021-04-13 14:36:00,THRY
24.38,24.399,24.38,24.399,200,2021-04-13 14:38:00,THRY
24.06,24.06,24.06,24.06,181,2021-04-13 14:56:00,THRY
24.06,24.4,24.06,24.4,300,2021-04-13 14:58:00,THRY
24.01,24.255,24.01,24.255,200,2021-04-13 15:07:00,THRY
24.255,24.255,24.255,24.255,100,2021-04-13 15:08:00,THRY
24.01,24.155,24.01,24.155,639,2021-04-13 15:10:00,THRY
24.155,24.155,24.155,24.155,131,2021-04-13 15:21:00,THRY
24.03,24.155,24.01,24.155,500,2021-04-13 15:26:00,THRY
24.1613,24.1613,24.1613,24.1613,500,2021-04-13 15:27:00,THRY
24.01,24.01,24.01,24.01,104,2021-04-13 15:35:00,THRY
24.23,24.23,24.23,24.23,100,2021-04-13 15:40:00,THRY
24.16,24.16,24.16,24.16,100,2021-04-13 15:55:00,THRY
24.03,24.03,24.03,24.03,100,2021-04-13 15:56:00,THRY
24.16,24.16,24.16,24.16,131,2021-04-13 15:58:00,THRY
24.03,24.03,24.03,24.03,100,2021-04-13 15:59:00,THRY
24.02,24.02,24.02,24.02,744,2021-04-13 16:03:00,THRY
23.855,23.855,23.855,23.855,100,2021-04-13 16:13:00,THRY
23.83,23.83,23.83,23.83,100,2021-04-13 16:19:00,THRY
24.1796,24.1796,24.01,24.01,500,2021-04-13 16:48:00,THRY
24.01,24.01,24.01,24.01,100,2021-04-13 17:04:00,THRY
23.82,23.82,23.82,23.82,100,2021-04-13 17:15:00,THRY
23.895,23.895,23.82,23.82,400,2021-04-13 17:16:00,THRY
23.9,24.0,23.9,24.0,200,2021-04-13 17:19:00,THRY
23.99,23.99,23.99,23.99,121,2021-04-13 17:20:00,THRY
23.92,23.92,23.92,23.92,100,2021-04-13 17:41:00,THRY
23.795,23.795,23.795,23.795,100,2021-04-13 17:50:00,THRY
23.82,23.93,23.75,23.93,1000,2021-04-13 17:52:00,THRY
23.845,23.845,23.845,23.845,500,2021-04-13 17:53:00,THRY
23.845,24.045,23.845,23.99,1000,2021-04-13 17:54:00,THRY
23.97,23.97,23.97,23.97,100,2021-04-13 18:03:00,THRY
23.965,23.965,23.965,23.965,100,2021-04-13 18:31:00,THRY
23.94,23.94,23.94,23.94,100,2021-04-13 18:51:00,THRY
24.13,24.13,24.13,24.13,100,2021-04-13 18:53:00,THRY
23.995,23.995,23.94,23.995,407,2021-04-13 19:02:00,THRY
23.895,23.99,23.895,23.99,500,2021-04-13 19:03:00,THRY
