open,high,low,close,volume,datetime,symbol
2.9,2.9,2.9,2.9,318,2021-04-13 13:30:00,MNDO
2.89,2.89,2.89,2.89,596,2021-04-13 13:34:00,MNDO
2.9,2.9,2.89,2.9,300,2021-04-13 13:49:00,MNDO
2.9592,2.9592,2.9592,2.9592,100,2021-04-13 13:51:00,MNDO
2.97,2.97,2.97,2.97,261,2021-04-13 13:58:00,MNDO
2.925,2.925,2.925,2.925,139,2021-04-13 14:01:00,MNDO
2.96,2.96,2.96,2.96,2139,2021-04-13 14:08:00,MNDO
2.95,2.96,2.9349,2.9349,900,2021-04-13 14:14:00,MNDO
2.925,2.925,2.925,2.925,100,2021-04-13 14:25:00,MNDO
2.95,2.95,2.95,2.95,1858,2021-04-13 14:37:00,MNDO
2.9,2.9,2.9,2.9,100,2021-04-13 14:49:00,MNDO
2.9405,2.9405,2.9405,2.9405,8000,2021-04-13 14:52:00,MNDO
2.925,2.925,2.925,2.925,100,2021-04-13 15:02:00,MNDO
2.95,2.95,2.95,2.95,100,2021-04-13 15:14:00,MNDO
2.9063,2.9063,2.9063,2.9063,200,2021-04-13 15:17:00,MNDO
2.901,2.901,2.901,2.901,100,2021-04-13 15:23:00,MNDO
2.93,2.93,2.9273,2.9273,2138,2021-04-13 15:31:00,MNDO
2.94,2.94,2.94,2.94,200,2021-04-13 15:46:00,MNDO
2.91,2.91,2.91,2.91,300,2021-04-13 16:15:00,MNDO
2.911,2.911,2.911,2.911,301,2021-04-13 16:17:00,MNDO
2.9102,2.9102,2.9102,2.9102,500,2021-04-13 16:39:00,MNDO
2.9101,2.9101,2.9101,2.9101,1956,2021-04-13 17:06:00,MNDO
2.91,2.91,2.91,2.91,300,2021-04-13 17:23:00,MNDO
2.93,2.93,2.93,2.93,175,2021-04-13 17:24:00,MNDO
2.9099,2.9099,2.9099,2.9099,100,2021-04-13 17:54:00,MNDO
2.89,2.89,2.89,2.89,317,2021-04-13 18:13:00,MNDO
2.89,2.89,2.89,2.89,500,2021-04-13 18:19:00,MNDO
2.89,2.89,2.89,2.89,1156,2021-04-13 18:20:00,MNDO
2.885,2.89,2.885,2.885,1676,2021-04-13 18:33:00,MNDO
2.8801,2.8801,2.8801,2.8801,430,2021-04-13 18:34:00,MNDO
2.88,2.88,2.88,2.88,474,2021-04-13 19:15:00,MNDO
2.9,2.91,2.89,2.91,600,2021-04-13 19:23:00,MNDO
2.8999,2.8999,2.8999,2.8999,1500,2021-04-13 19:25:00,MNDO
2.89,2.89,2.89,2.89,100,2021-04-13 19:26:00,MNDO
2.895,2.895,2.895,2.895,300,2021-04-13 19:27:00,MNDO
2.9,2.9,2.9,2.9,1500,2021-04-13 19:31:00,MNDO
2.9,2.9,2.9,2.9,100,2021-04-13 19:39:00,MNDO
2.905,2.905,2.9026,2.9026,1900,2021-04-13 19:56:00,MNDO
2.89,2.9,2.89,2.9,2793,2021-04-14 13:30:00,MNDO
2.88,2.88,2.88,2.88,3214,2021-04-14 13:32:00,MNDO
2.8701,2.8701,2.8701,2.8701,860,2021-04-14 13:40:00,MNDO
2.9,2.9,2.9,2.9,326,2021-04-14 13:45:00,MNDO
2.885,2.885,2.885,2.885,400,2021-04-14 13:47:00,MNDO
2.885,2.885,2.885,2.885,195,2021-04-14 13:51:00,MNDO
2.87,2.885,2.87,2.885,399,2021-04-14 13:54:00,MNDO
2.9,2.9,2.9,2.9,300,2021-04-14 13:56:00,MNDO
2.87,2.87,2.87,2.87,100,2021-04-14 13:57:00,MNDO
2.8999,2.8999,2.8999,2.8999,200,2021-04-14 14:00:00,MNDO
2.8701,2.8701,2.8701,2.8701,2000,2021-04-14 14:07:00,MNDO
2.8701,2.8701,2.8701,2.8701,3000,2021-04-14 14:15:00,MNDO
2.87,2.87,2.87,2.87,900,2021-04-14 14:18:00,MNDO
2.9,2.9,2.9,2.9,200,2021-04-14 14:25:00,MNDO
2.8951,2.8951,2.8951,2.8951,176,2021-04-14 14:35:00,MNDO
2.8701,2.8701,2.8701,2.8701,2000,2021-04-14 15:08:00,MNDO
2.89,2.89,2.89,2.89,350,2021-04-14 15:13:00,MNDO
2.87,2.87,2.87,2.87,198,2021-04-14 15:19:00,MNDO
2.87,2.87,2.87,2.87,1333,2021-04-14 15:28:00,MNDO
2.85,2.85,2.85,2.85,1000,2021-04-14 15:29:00,MNDO
2.87,2.87,2.87,2.87,100,2021-04-14 15:40:00,MNDO
2.87,2.87,2.87,2.87,119,2021-04-14 16:14:00,MNDO
2.88,2.88,2.88,2.88,525,2021-04-14 16:33:00,MNDO
2.87,2.87,2.87,2.87,300,2021-04-14 17:10:00,MNDO
2.878,2.878,2.878,2.878,100,2021-04-14 17:22:00,MNDO
2.8637,2.8637,2.8637,2.8637,100,2021-04-14 17:40:00,MNDO
2.8781,2.8781,2.8781,2.8781,100,2021-04-14 17:48:00,MNDO
2.88,2.88,2.88,2.88,174,2021-04-14 17:52:00,MNDO
2.88,2.88,2.88,2.88,100,2021-04-14 17:53:00,MNDO
2.8698,2.8698,2.8698,2.8698,7999,2021-04-14 18:06:00,MNDO
2.86,2.86,2.86,2.86,993,2021-04-14 18:11:00,MNDO
2.8501,2.8501,2.8501,2.8501,1000,2021-04-14 18:36:00,MNDO
2.85,2.85,2.85,2.85,400,2021-04-14 18:48:00,MNDO
2.85,2.85,2.85,2.85,1420,2021-04-14 18:49:00,MNDO
2.85,2.85,2.85,2.85,1650,2021-04-14 18:50:00,MNDO
2.835,2.835,2.835,2.835,150,2021-04-14 19:04:00,MNDO
2.84,2.84,2.84,2.84,177,2021-04-14 19:36:00,MNDO
2.84,2.84,2.8301,2.8301,800,2021-04-14 19:44:00,MNDO
2.841,2.841,2.8384,2.8384,1675,2021-04-14 19:46:00,MNDO
2.85,2.86,2.85,2.86,316,2021-04-14 19:59:00,MNDO
2.89,2.89,2.89,2.89,2547,2021-04-15 13:30:00,MNDO
2.83,2.83,2.83,2.83,100,2021-04-15 13:36:00,MNDO
