open,high,low,close,volume,datetime,symbol
4.58,4.58,4.58,4.58,2650,2021-04-13 13:30:00,BLPH
4.59,4.59,4.59,4.59,100,2021-04-13 13:31:00,BLPH
4.59,4.59,4.59,4.59,100,2021-04-13 13:32:00,BLPH
4.4668,4.4668,4.4668,4.4668,100,2021-04-13 13:34:00,BLPH
4.466,4.466,4.466,4.466,100,2021-04-13 13:37:00,BLPH
4.43,4.47,4.38,4.47,1420,2021-04-13 13:39:00,BLPH
4.48,4.48,4.48,4.48,235,2021-04-13 13:49:00,BLPH
4.485,4.485,4.47,4.47,665,2021-04-13 14:07:00,BLPH
4.47,4.47,4.47,4.47,100,2021-04-13 14:08:00,BLPH
4.47,4.47,4.44,4.47,500,2021-04-13 14:11:00,BLPH
4.4545,4.4545,4.4545,4.4545,333,2021-04-13 14:17:00,BLPH
4.49,4.49,4.49,4.49,100,2021-04-13 14:19:00,BLPH
4.48,4.5,4.48,4.5,650,2021-04-13 14:23:00,BLPH
4.5129,4.5129,4.5129,4.5129,750,2021-04-13 14:26:00,BLPH
4.58,4.58,4.58,4.58,500,2021-04-13 14:28:00,BLPH
4.6,4.6,4.6,4.6,100,2021-04-13 14:30:00,BLPH
4.5818,4.5818,4.5818,4.5818,100,2021-04-13 14:33:00,BLPH
4.58,4.58,4.58,4.58,700,2021-04-13 14:41:00,BLPH
4.555,4.555,4.555,4.555,1000,2021-04-13 14:44:00,BLPH
4.56,4.59,4.56,4.59,658,2021-04-13 14:49:00,BLPH
4.6,4.6,4.6,4.6,100,2021-04-13 14:50:00,BLPH
4.6,4.6,4.6,4.6,200,2021-04-13 14:56:00,BLPH
4.6,4.6,4.6,4.6,100,2021-04-13 15:04:00,BLPH
4.58,4.6,4.58,4.6,200,2021-04-13 15:11:00,BLPH
4.58,4.58,4.58,4.58,100,2021-04-13 15:17:00,BLPH
4.61,4.61,4.61,4.61,300,2021-04-13 15:23:00,BLPH
4.6,4.6,4.6,4.6,648,2021-04-13 15:24:00,BLPH
4.6,4.6,4.6,4.6,100,2021-04-13 15:25:00,BLPH
4.59,4.59,4.57,4.57,1050,2021-04-13 15:26:00,BLPH
4.52,4.52,4.52,4.52,100,2021-04-13 15:29:00,BLPH
4.53,4.53,4.53,4.53,100,2021-04-13 15:33:00,BLPH
4.52,4.52,4.52,4.52,100,2021-04-13 15:34:00,BLPH
4.531,4.531,4.531,4.531,100,2021-04-13 15:39:00,BLPH
4.54,4.54,4.54,4.54,100,2021-04-13 15:55:00,BLPH
4.55,4.55,4.55,4.55,256,2021-04-13 16:04:00,BLPH
4.54,4.54,4.48,4.48,200,2021-04-13 16:08:00,BLPH
4.54,4.54,4.54,4.54,200,2021-04-13 16:13:00,BLPH
4.5496,4.5496,4.52,4.52,2400,2021-04-13 16:17:00,BLPH
4.52,4.52,4.52,4.52,100,2021-04-13 16:18:00,BLPH
4.54,4.54,4.51,4.51,378,2021-04-13 16:21:00,BLPH
4.53,4.53,4.53,4.53,100,2021-04-13 16:22:00,BLPH
4.48,4.48,4.48,4.48,100,2021-04-13 16:24:00,BLPH
4.54,4.54,4.54,4.54,300,2021-04-13 16:32:00,BLPH
4.55,4.55,4.55,4.55,200,2021-04-13 16:45:00,BLPH
4.55,4.55,4.55,4.55,100,2021-04-13 16:50:00,BLPH
4.5,4.5,4.5,4.5,100,2021-04-13 16:52:00,BLPH
4.5,4.5,4.5,4.5,100,2021-04-13 16:54:00,BLPH
4.5,4.5,4.5,4.5,350,2021-04-13 16:59:00,BLPH
4.47,4.47,4.47,4.47,100,2021-04-13 17:04:00,BLPH
4.505,4.505,4.48,4.48,200,2021-04-13 17:05:00,BLPH
4.47,4.47,4.47,4.47,100,2021-04-13 17:14:00,BLPH
4.48,4.48,4.48,4.48,100,2021-04-13 17:18:00,BLPH
4.52,4.58,4.505,4.54,1200,2021-04-13 17:21:00,BLPH
4.5247,4.5247,4.5247,4.5247,163,2021-04-13 17:22:00,BLPH
4.53,4.53,4.53,4.53,300,2021-04-13 17:24:00,BLPH
4.51,4.51,4.51,4.51,100,2021-04-13 17:29:00,BLPH
4.55,4.55,4.55,4.55,100,2021-04-13 17:40:00,BLPH
4.51,4.51,4.51,4.51,100,2021-04-13 17:41:00,BLPH
4.54,4.54,4.54,4.54,200,2021-04-13 17:49:00,BLPH
4.51,4.51,4.51,4.51,100,2021-04-13 17:50:00,BLPH
4.55,4.55,4.55,4.55,325,2021-04-13 17:55:00,BLPH
4.535,4.535,4.535,4.535,100,2021-04-13 17:56:00,BLPH
4.52,4.52,4.52,4.52,100,2021-04-13 18:00:00,BLPH
4.55,4.55,4.55,4.55,500,2021-04-13 18:01:00,BLPH
4.52,4.52,4.52,4.52,100,2021-04-13 18:03:00,BLPH
4.53,4.53,4.53,4.53,100,2021-04-13 18:06:00,BLPH
4.52,4.52,4.52,4.52,100,2021-04-13 18:16:00,BLPH
4.54,4.54,4.54,4.54,100,2021-04-13 18:36:00,BLPH
