open,high,low,close,volume,datetime,symbol
133.31,133.31,133.31,133.31,1092,2021-04-13 13:30:00,OMCL
132.21,132.21,132.06,132.06,700,2021-04-13 13:35:00,OMCL
134.2,134.2,133.63,133.63,1200,2021-04-13 13:41:00,OMCL
133.46,133.81,133.46,133.81,900,2021-04-13 13:42:00,OMCL
133.655,133.655,133.655,133.655,100,2021-04-13 13:43:00,OMCL
133.84,133.905,133.84,133.905,526,2021-04-13 13:45:00,OMCL
133.63,133.63,133.425,133.425,3600,2021-04-13 13:46:00,OMCL
133.92,133.92,133.92,133.92,100,2021-04-13 13:49:00,OMCL
133.92,133.92,133.92,133.92,100,2021-04-13 13:50:00,OMCL
133.69,133.69,133.69,133.69,100,2021-04-13 13:52:00,OMCL
133.86,133.86,133.86,133.86,100,2021-04-13 13:54:00,OMCL
133.86,133.86,133.69,133.69,406,2021-04-13 13:55:00,OMCL
133.735,133.735,133.735,133.735,200,2021-04-13 13:57:00,OMCL
133.735,133.735,133.735,133.735,200,2021-04-13 13:59:00,OMCL
133.725,133.725,133.725,133.725,600,2021-04-13 14:00:00,OMCL
133.735,133.735,133.735,133.735,200,2021-04-13 14:01:00,OMCL
133.735,133.735,133.735,133.735,100,2021-04-13 14:03:00,OMCL
133.38,133.5,133.38,133.425,604,2021-04-13 14:06:00,OMCL
133.42,133.56,133.42,133.42,500,2021-04-13 14:07:00,OMCL
133.26,133.35,133.26,133.31,300,2021-04-13 14:08:00,OMCL
133.42,133.5,133.385,133.385,500,2021-04-13 14:11:00,OMCL
133.57,133.57,133.57,133.57,100,2021-04-13 14:12:00,OMCL
133.4,133.625,133.4,133.59,400,2021-04-13 14:13:00,OMCL
133.61,133.61,133.61,133.61,100,2021-04-13 14:14:00,OMCL
133.72,133.72,133.72,133.72,466,2021-04-13 14:15:00,OMCL
133.59,133.59,133.46,133.46,400,2021-04-13 14:17:00,OMCL
133.535,133.535,133.535,133.535,100,2021-04-13 14:18:00,OMCL
133.67,133.67,133.565,133.58,1700,2021-04-13 14:21:00,OMCL
133.58,133.58,133.5,133.5,200,2021-04-13 14:22:00,OMCL
133.49,133.595,133.46,133.5,400,2021-04-13 14:23:00,OMCL
133.48,133.48,133.48,133.48,100,2021-04-13 14:24:00,OMCL
133.65,133.71,133.65,133.71,300,2021-04-13 14:25:00,OMCL
133.75,133.75,133.75,133.75,100,2021-04-13 14:26:00,OMCL
133.91,133.91,133.89,133.9,300,2021-04-13 14:27:00,OMCL
134.12,134.12,134.12,134.12,100,2021-04-13 14:28:00,OMCL
134.08,134.08,134.06,134.06,200,2021-04-13 14:29:00,OMCL
134.31,134.31,134.31,134.31,100,2021-04-13 14:30:00,OMCL
134.25,134.25,134.25,134.25,200,2021-04-13 14:31:00,OMCL
134.34,134.34,134.18,134.18,1700,2021-04-13 14:32:00,OMCL
134.11,134.11,134.11,134.11,100,2021-04-13 14:34:00,OMCL
134.04,134.04,134.04,134.04,200,2021-04-13 14:35:00,OMCL
134.05,134.05,133.92,133.92,200,2021-04-13 14:36:00,OMCL
134.0,134.0,134.0,134.0,100,2021-04-13 14:37:00,OMCL
133.75,133.775,133.75,133.775,200,2021-04-13 14:38:00,OMCL
133.36,133.63,133.36,133.63,400,2021-04-13 14:39:00,OMCL
133.77,133.7795,133.59,133.59,700,2021-04-13 14:48:00,OMCL
133.59,133.74,133.59,133.74,1400,2021-04-13 14:49:00,OMCL
133.81,133.92,133.73,133.92,3598,2021-04-13 14:50:00,OMCL
133.9,134.059,133.87,133.87,2762,2021-04-13 14:51:00,OMCL
133.76,133.76,133.76,133.76,100,2021-04-13 14:52:00,OMCL
133.77,133.77,133.77,133.77,100,2021-04-13 14:53:00,OMCL
133.74,133.74,133.74,133.74,100,2021-04-13 14:54:00,OMCL
133.67,133.67,133.59,133.66,1200,2021-04-13 14:56:00,OMCL
133.65,133.65,133.65,133.65,100,2021-04-13 14:58:00,OMCL
133.7,133.7,133.605,133.605,400,2021-04-13 14:59:00,OMCL
133.55,133.55,133.45,133.49,1300,2021-04-13 15:00:00,OMCL
133.385,133.385,133.385,133.385,100,2021-04-13 15:03:00,OMCL
133.3138,133.42,133.18,133.42,650,2021-04-13 15:08:00,OMCL
133.47,133.47,133.47,133.47,120,2021-04-13 15:10:00,OMCL
133.46,133.46,133.2,133.2,600,2021-04-13 15:12:00,OMCL
133.035,133.035,133.035,133.035,100,2021-04-13 15:13:00,OMCL
133.14,133.14,133.14,133.14,200,2021-04-13 15:15:00,OMCL
133.025,133.15,132.89,133.135,2471,2021-04-13 15:17:00,OMCL
133.115,133.65,133.04,133.65,2759,2021-04-13 15:18:00,OMCL
133.65,133.67,133.52,133.67,1801,2021-04-13 15:19:00,OMCL
133.44,133.71,133.43,133.7,1498,2021-04-13 15:20:00,OMCL
133.555,133.555,133.14,133.14,2390,2021-04-13 15:21:00,OMCL
133.3,133.345,133.3,133.33,500,2021-04-13 15:22:00,OMCL
