open,high,low,close,volume,datetime,symbol
1.17,1.17,1.17,1.17,100,2021-04-13 08:07:00,CIDM
1.16,1.16,1.16,1.16,179,2021-04-13 08:08:00,CIDM
1.17,1.17,1.17,1.17,300,2021-04-13 08:16:00,CIDM
1.17,1.17,1.17,1.17,1000,2021-04-13 08:18:00,CIDM
1.16,1.16,1.16,1.16,250,2021-04-13 08:19:00,CIDM
1.18,1.18,1.18,1.18,100,2021-04-13 08:22:00,CIDM
1.2,1.2,1.2,1.2,200,2021-04-13 08:31:00,CIDM
1.19,1.19,1.19,1.19,500,2021-04-13 08:37:00,CIDM
1.19,1.19,1.19,1.19,2788,2021-04-13 08:39:00,CIDM
1.17,1.17,1.16,1.16,12821,2021-04-13 08:42:00,CIDM
1.16,1.16,1.16,1.16,500,2021-04-13 08:43:00,CIDM
1.16,1.16,1.16,1.16,1193,2021-04-13 08:44:00,CIDM
1.16,1.16,1.16,1.16,1000,2021-04-13 08:46:00,CIDM
1.16,1.16,1.16,1.16,100,2021-04-13 08:47:00,CIDM
1.16,1.16,1.11,1.11,23782,2021-04-13 08:48:00,CIDM
1.11,1.11,1.11,1.11,1650,2021-04-13 08:49:00,CIDM
1.13,1.13,1.13,1.13,246,2021-04-13 08:51:00,CIDM
1.17,1.17,1.17,1.17,168,2021-04-13 08:52:00,CIDM
1.13,1.13,1.13,1.13,1000,2021-04-13 08:53:00,CIDM
1.14,1.14,1.14,1.14,200,2021-04-13 08:55:00,CIDM
1.14,1.14,1.14,1.14,100,2021-04-13 09:02:00,CIDM
1.15,1.15,1.15,1.15,975,2021-04-13 09:06:00,CIDM
1.15,1.15,1.15,1.15,2000,2021-04-13 09:07:00,CIDM
1.14,1.14,1.14,1.14,242,2021-04-13 09:10:00,CIDM
1.14,1.14,1.14,1.14,664,2021-04-13 09:11:00,CIDM
1.14,1.14,1.14,1.14,600,2021-04-13 09:18:00,CIDM
1.14,1.14,1.14,1.14,100,2021-04-13 09:20:00,CIDM
1.14,1.14,1.14,1.14,1008,2021-04-13 09:23:00,CIDM
1.14,1.14,1.14,1.14,318,2021-04-13 09:27:00,CIDM
1.14,1.14,1.14,1.14,949,2021-04-13 09:31:00,CIDM
1.14,1.14,1.14,1.14,220,2021-04-13 09:35:00,CIDM
1.15,1.15,1.15,1.15,191,2021-04-13 09:39:00,CIDM
1.16,1.16,1.15,1.15,1438,2021-04-13 09:43:00,CIDM
1.16,1.16,1.16,1.16,367,2021-04-13 09:44:00,CIDM
1.16,1.16,1.16,1.16,478,2021-04-13 09:45:00,CIDM
1.17,1.17,1.17,1.17,4902,2021-04-13 09:47:00,CIDM
1.17,1.17,1.17,1.17,300,2021-04-13 09:49:00,CIDM
1.17,1.17,1.17,1.17,683,2021-04-13 09:50:00,CIDM
1.17,1.17,1.17,1.17,100,2021-04-13 09:51:00,CIDM
1.16,1.16,1.16,1.16,446,2021-04-13 10:08:00,CIDM
1.15,1.15,1.15,1.15,100,2021-04-13 10:10:00,CIDM
1.15,1.15,1.14,1.14,5000,2021-04-13 10:11:00,CIDM
1.14,1.14,1.14,1.14,2168,2021-04-13 10:13:00,CIDM
1.15,1.15,1.15,1.15,500,2021-04-13 10:18:00,CIDM
1.16,1.16,1.16,1.16,100,2021-04-13 10:29:00,CIDM
1.15,1.15,1.15,1.15,276,2021-04-13 10:32:00,CIDM
1.15,1.15,1.15,1.15,1200,2021-04-13 10:34:00,CIDM
1.14,1.14,1.14,1.14,1950,2021-04-13 10:35:00,CIDM
1.15,1.15,1.15,1.15,492,2021-04-13 10:39:00,CIDM
1.15,1.15,1.14,1.14,250,2021-04-13 10:44:00,CIDM
1.14,1.14,1.14,1.14,360,2021-04-13 10:45:00,CIDM
1.15,1.15,1.15,1.15,241,2021-04-13 10:50:00,CIDM
1.15,1.16,1.15,1.16,250,2021-04-13 10:52:00,CIDM
1.16,1.17,1.16,1.17,1894,2021-04-13 11:00:00,CIDM
1.17,1.17,1.17,1.17,500,2021-04-13 11:01:00,CIDM
1.17,1.17,1.17,1.17,500,2021-04-13 11:02:00,CIDM
1.17,1.17,1.17,1.17,1000,2021-04-13 11:05:00,CIDM
1.17,1.17,1.17,1.17,1000,2021-04-13 11:11:00,CIDM
1.17,1.17,1.17,1.17,100,2021-04-13 11:22:00,CIDM
1.17,1.17,1.17,1.17,1791,2021-04-13 11:32:00,CIDM
1.17,1.17,1.17,1.17,140,2021-04-13 11:41:00,CIDM
1.18,1.18,1.18,1.18,176,2021-04-13 12:00:00,CIDM
1.17,1.17,1.17,1.17,468,2021-04-13 12:01:00,CIDM
1.18,1.18,1.18,1.18,100,2021-04-13 12:03:00,CIDM
1.18,1.18,1.18,1.18,1450,2021-04-13 12:04:00,CIDM
1.17,1.18,1.17,1.18,1119,2021-04-13 12:05:00,CIDM
1.17,1.17,1.17,1.17,300,2021-04-13 12:08:00,CIDM
1.17,1.17,1.17,1.17,900,2021-04-13 12:09:00,CIDM
1.18,1.18,1.18,1.18,100,2021-04-13 12:11:00,CIDM
1.17,1.17,1.17,1.17,5100,2021-04-13 12:12:00,CIDM
1.18,1.18,1.18,1.18,1000,2021-04-13 12:14:00,CIDM
