open,high,low,close,volume,datetime,symbol
9.8083,9.8083,9.8083,9.8083,100,2021-04-13 13:35:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-13 19:25:00,AKIC
9.85,9.85,9.85,9.85,200,2021-04-13 19:50:00,AKIC
9.83,9.83,9.8143,9.8143,365,2021-04-14 14:49:00,AKIC
9.85,9.85,9.85,9.85,3300,2021-04-14 14:50:00,AKIC
9.85,9.85,9.85,9.85,1400,2021-04-14 15:23:00,AKIC
9.85,9.85,9.85,9.85,1500,2021-04-14 15:41:00,AKIC
9.84,9.85,9.83,9.85,6918,2021-04-14 16:21:00,AKIC
9.85,9.85,9.85,9.85,1300,2021-04-14 17:42:00,AKIC
9.85,9.85,9.85,9.85,1000,2021-04-14 17:43:00,AKIC
9.85,9.85,9.85,9.85,300,2021-04-14 17:48:00,AKIC
9.85,9.85,9.85,9.85,600,2021-04-14 17:54:00,AKIC
9.8104,9.85,9.8104,9.85,11910,2021-04-14 18:04:00,AKIC
9.85,9.85,9.85,9.85,400,2021-04-14 18:05:00,AKIC
9.85,9.85,9.85,9.85,1100,2021-04-14 18:06:00,AKIC
9.85,9.86,9.85,9.85,9200,2021-04-14 18:07:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:09:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:10:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:11:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:12:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:13:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:14:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:15:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:16:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:17:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:18:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:20:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:21:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:22:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:23:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:24:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:25:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:26:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:27:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:28:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:29:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:30:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:31:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:32:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:33:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:35:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:36:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:37:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:38:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:39:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:40:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:41:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:42:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:43:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:44:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:45:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:46:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:47:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:48:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:49:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:50:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:51:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:52:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:53:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:54:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:55:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:56:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:57:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:58:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 18:59:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:00:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:01:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:02:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:03:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:04:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:05:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:06:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:07:00,AKIC
9.85,9.85,9.85,9.85,200,2021-04-14 19:08:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:09:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:10:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:11:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:12:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:13:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:14:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:15:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:16:00,AKIC
9.85,9.85,9.85,9.85,200,2021-04-14 19:17:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:18:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:19:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:20:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-14 19:21:00,AKIC
9.85,9.85,9.85,9.85,200,2021-04-14 19:22:00,AKIC
