open,high,low,close,volume,datetime,symbol
26.69,26.74,26.69,26.74,200,2021-04-13 13:28:00,TBNK
26.62,26.62,26.62,26.62,359,2021-04-13 13:36:00,TBNK
26.4,26.4,26.4,26.4,100,2021-04-13 14:04:00,TBNK
26.4,26.4,26.17,26.17,700,2021-04-13 14:08:00,TBNK
26.0641,26.11,26.0641,26.11,600,2021-04-13 15:02:00,TBNK
26.06,26.06,26.06,26.06,300,2021-04-13 15:28:00,TBNK
26.11,26.11,26.11,26.11,100,2021-04-13 15:31:00,TBNK
26.23,26.23,26.23,26.23,100,2021-04-13 16:09:00,TBNK
26.14,26.14,26.14,26.14,100,2021-04-13 17:22:00,TBNK
26.26,26.27,26.26,26.27,200,2021-04-13 18:02:00,TBNK
26.37,26.37,26.37,26.37,100,2021-04-13 18:03:00,TBNK
26.52,26.52,26.52,26.52,100,2021-04-13 18:29:00,TBNK
26.49,26.54,26.49,26.54,200,2021-04-13 18:36:00,TBNK
26.57,26.57,26.57,26.57,100,2021-04-13 18:38:00,TBNK
26.56,26.56,26.56,26.56,100,2021-04-13 18:40:00,TBNK
26.58,26.59,26.58,26.59,200,2021-04-13 18:47:00,TBNK
26.58,26.58,26.58,26.58,100,2021-04-13 18:50:00,TBNK
26.56,26.56,26.56,26.56,100,2021-04-13 18:54:00,TBNK
26.62,26.62,26.62,26.62,100,2021-04-13 19:10:00,TBNK
26.615,26.7,26.615,26.69,1064,2021-04-13 19:11:00,TBNK
26.75,26.75,26.75,26.75,650,2021-04-13 19:14:00,TBNK
26.75,26.75,26.75,26.75,800,2021-04-13 19:15:00,TBNK
26.75,26.75,26.75,26.75,700,2021-04-13 19:17:00,TBNK
26.75,26.75,26.74,26.74,1090,2021-04-13 19:18:00,TBNK
26.57,26.7199,26.57,26.7199,200,2021-04-13 19:22:00,TBNK
26.39,26.39,26.39,26.39,100,2021-04-13 19:41:00,TBNK
26.36,26.36,26.36,26.36,200,2021-04-13 19:43:00,TBNK
26.39,26.39,26.39,26.39,200,2021-04-13 19:47:00,TBNK
26.39,26.39,26.39,26.39,200,2021-04-13 19:49:00,TBNK
26.64,26.66,26.64,26.66,300,2021-04-13 19:51:00,TBNK
26.53,26.54,26.45,26.45,400,2021-04-13 19:52:00,TBNK
26.43,26.43,26.43,26.43,100,2021-04-13 19:56:00,TBNK
26.42,26.42,26.41,26.42,421,2021-04-13 19:57:00,TBNK
26.4,26.4,26.4,26.4,100,2021-04-13 19:58:00,TBNK
26.52,26.52,26.52,26.52,200,2021-04-13 19:59:00,TBNK
26.46,26.46,26.46,26.46,2023,2021-04-13 20:00:00,TBNK
26.32,26.32,26.32,26.32,528,2021-04-14 13:30:00,TBNK
26.49,26.49,26.49,26.49,100,2021-04-14 13:48:00,TBNK
26.5948,26.5948,26.5948,26.5948,100,2021-04-14 14:24:00,TBNK
26.5,26.5,26.49,26.49,200,2021-04-14 14:35:00,TBNK
26.59,26.7,26.59,26.7,300,2021-04-14 14:53:00,TBNK
26.8,26.81,26.8,26.81,605,2021-04-14 15:23:00,TBNK
26.81,26.87,26.81,26.87,200,2021-04-14 15:37:00,TBNK
26.84,26.84,26.84,26.84,100,2021-04-14 15:49:00,TBNK
26.79,26.79,26.79,26.79,400,2021-04-14 16:05:00,TBNK
26.775,26.775,26.775,26.775,100,2021-04-14 16:39:00,TBNK
26.775,26.775,26.775,26.775,125,2021-04-14 16:44:00,TBNK
26.775,26.775,26.775,26.775,100,2021-04-14 16:46:00,TBNK
26.7851,26.7851,26.7851,26.7851,729,2021-04-14 17:21:00,TBNK
26.75,26.75,26.75,26.75,100,2021-04-14 17:31:00,TBNK
26.755,26.755,26.755,26.755,100,2021-04-14 17:39:00,TBNK
26.79,26.79,26.79,26.79,100,2021-04-14 17:48:00,TBNK
26.69,26.69,26.69,26.69,100,2021-04-14 18:25:00,TBNK
26.87,26.87,26.87,26.87,100,2021-04-14 18:32:00,TBNK
26.69,26.69,26.68,26.68,935,2021-04-14 18:48:00,TBNK
26.58,26.58,26.58,26.58,100,2021-04-14 18:58:00,TBNK
26.595,26.595,26.595,26.595,100,2021-04-14 19:11:00,TBNK
26.58,26.58,26.58,26.58,100,2021-04-14 19:28:00,TBNK
26.5979,26.5979,26.5979,26.5979,300,2021-04-14 19:37:00,TBNK
26.63,26.63,26.56,26.56,200,2021-04-14 19:50:00,TBNK
26.59,26.59,26.59,26.59,100,2021-04-14 19:51:00,TBNK
26.55,26.55,26.55,26.55,100,2021-04-14 19:55:00,TBNK
26.64,26.64,26.64,26.64,100,2021-04-14 19:56:00,TBNK
26.57,26.57,26.57,26.57,100,2021-04-14 19:58:00,TBNK
26.57,26.57,26.57,26.57,100,2021-04-14 19:59:00,TBNK
26.55,26.55,26.55,26.55,1436,2021-04-14 20:00:00,TBNK
26.26,26.485,26.21,26.485,700,2021-04-15 14:00:00,TBNK
26.22,26.22,26.22,26.22,300,2021-04-15 14:02:00,TBNK
26.2,26.206,26.2,26.2,300,2021-04-15 14:10:00,TBNK
26.2,26.2,26.2,26.2,600,2021-04-15 14:16:00,TBNK
26.28,26.28,26.28,26.28,100,2021-04-15 14:34:00,TBNK
26.19,26.19,26.19,26.19,100,2021-04-15 14:35:00,TBNK
26.2,26.2,26.2,26.2,100,2021-04-15 14:37:00,TBNK
26.28,26.28,26.27,26.27,308,2021-04-15 15:02:00,TBNK
26.26,26.26,26.25,26.25,300,2021-04-15 15:03:00,TBNK
26.24,26.24,26.2,26.2,200,2021-04-15 15:13:00,TBNK
26.18,26.18,26.18,26.18,100,2021-04-15 15:33:00,TBNK
26.17,26.18,26.17,26.17,500,2021-04-15 15:34:00,TBNK
26.17,26.17,26.17,26.17,100,2021-04-15 15:35:00,TBNK
26.17,26.17,26.17,26.17,100,2021-04-15 15:38:00,TBNK
26.2,26.205,26.2,26.205,267,2021-04-15 15:47:00,TBNK
26.16,26.16,26.16,26.16,100,2021-04-15 15:50:00,TBNK
26.225,26.225,26.225,26.225,100,2021-04-15 16:08:00,TBNK
26.28,26.28,26.28,26.28,100,2021-04-15 16:47:00,TBNK
26.22,26.22,26.22,26.22,100,2021-04-15 16:48:00,TBNK
26.23,26.23,26.23,26.23,100,2021-04-15 16:49:00,TBNK
26.26,26.26,26.26,26.26,100,2021-04-15 16:54:00,TBNK
26.3,26.3,26.3,26.3,100,2021-04-15 17:02:00,TBNK
26.27,26.27,26.262,26.262,200,2021-04-15 17:08:00,TBNK
26.26,26.26,26.26,26.26,100,2021-04-15 17:09:00,TBNK
26.315,26.315,26.26,26.315,3000,2021-04-15 17:14:00,TBNK
26.26,26.262,26.26,26.262,1200,2021-04-15 17:15:00,TBNK
26.26,26.26,26.26,26.26,1500,2021-04-15 17:16:00,TBNK
26.26,26.26,26.26,26.26,2819,2021-04-15 17:17:00,TBNK
