open,high,low,close,volume,datetime,symbol
4.17,4.17,4.17,4.17,16909,2021-04-13 13:30:00,FCRD
4.14,4.14,4.14,4.14,1000,2021-04-13 13:31:00,FCRD
4.15,4.15,4.14,4.14,1151,2021-04-13 13:33:00,FCRD
4.15,4.18,4.15,4.16,4747,2021-04-13 13:34:00,FCRD
4.1699,4.1699,4.1699,4.1699,121,2021-04-13 13:38:00,FCRD
4.16,4.16,4.16,4.16,100,2021-04-13 13:39:00,FCRD
4.1586,4.1586,4.1586,4.1586,200,2021-04-13 13:44:00,FCRD
4.1511,4.1511,4.1511,4.1511,800,2021-04-13 13:45:00,FCRD
4.155,4.155,4.155,4.155,762,2021-04-13 13:46:00,FCRD
4.155,4.16,4.15,4.16,3176,2021-04-13 13:48:00,FCRD
4.1519,4.1519,4.1519,4.1519,747,2021-04-13 13:54:00,FCRD
4.15,4.15,4.15,4.15,1204,2021-04-13 13:56:00,FCRD
4.1599,4.1599,4.1599,4.1599,7211,2021-04-13 13:59:00,FCRD
4.15,4.15,4.15,4.15,500,2021-04-13 14:01:00,FCRD
4.15,4.15,4.15,4.15,500,2021-04-13 14:04:00,FCRD
4.15,4.15,4.15,4.15,300,2021-04-13 14:06:00,FCRD
4.14,4.14,4.14,4.14,253,2021-04-13 14:08:00,FCRD
4.14,4.14,4.14,4.14,300,2021-04-13 14:11:00,FCRD
4.14,4.14,4.09,4.09,4249,2021-04-13 14:12:00,FCRD
4.1,4.11,4.09,4.11,900,2021-04-13 14:13:00,FCRD
4.12,4.12,4.12,4.12,2500,2021-04-13 14:16:00,FCRD
4.115,4.115,4.11,4.11,380,2021-04-13 14:19:00,FCRD
4.1198,4.1198,4.1198,4.1198,1000,2021-04-13 14:21:00,FCRD
4.11,4.11,4.11,4.11,400,2021-04-13 14:23:00,FCRD
4.11,4.11,4.11,4.11,200,2021-04-13 14:26:00,FCRD
4.13,4.13,4.13,4.13,140,2021-04-13 14:39:00,FCRD
4.1315,4.1315,4.1315,4.1315,200,2021-04-13 14:53:00,FCRD
4.13,4.1322,4.13,4.13,6400,2021-04-13 14:57:00,FCRD
4.13,4.13,4.1161,4.1295,6680,2021-04-13 15:02:00,FCRD
4.12,4.12,4.12,4.12,200,2021-04-13 15:05:00,FCRD
4.1201,4.1201,4.1201,4.1201,100,2021-04-13 15:06:00,FCRD
4.13,4.13,4.13,4.13,200,2021-04-13 15:10:00,FCRD
4.13,4.13,4.13,4.13,500,2021-04-13 15:20:00,FCRD
4.13,4.13,4.13,4.13,200,2021-04-13 15:28:00,FCRD
4.137,4.137,4.137,4.137,1000,2021-04-13 15:30:00,FCRD
4.14,4.14,4.14,4.14,413,2021-04-13 15:33:00,FCRD
4.14,4.14,4.14,4.14,169,2021-04-13 15:36:00,FCRD
4.14,4.14,4.14,4.14,100,2021-04-13 15:41:00,FCRD
4.14,4.14,4.14,4.14,340,2021-04-13 15:44:00,FCRD
4.13,4.13,4.13,4.13,250,2021-04-13 15:47:00,FCRD
4.135,4.135,4.135,4.135,100,2021-04-13 16:18:00,FCRD
4.135,4.135,4.135,4.135,500,2021-04-13 16:20:00,FCRD
4.135,4.135,4.135,4.135,100,2021-04-13 16:37:00,FCRD
4.1399,4.1399,4.1399,4.1399,105,2021-04-13 16:47:00,FCRD
4.14,4.14,4.14,4.14,100,2021-04-13 16:54:00,FCRD
4.14,4.14,4.13,4.13,968,2021-04-13 16:55:00,FCRD
4.1467,4.1467,4.1467,4.1467,600,2021-04-13 17:10:00,FCRD
4.1467,4.1467,4.1467,4.1467,1100,2021-04-13 17:16:00,FCRD
