open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,200,2021-04-13 13:35:00,MPACU
10.1,10.1,10.1,10.1,3201,2021-04-13 14:13:00,MPACU
10.1,10.1,10.1,10.1,300,2021-04-13 14:17:00,MPACU
10.1,10.12,10.1,10.12,1400,2021-04-13 14:19:00,MPACU
10.12,10.12,10.12,10.12,300,2021-04-13 14:20:00,MPACU
10.12,10.12,10.12,10.12,100,2021-04-13 14:23:00,MPACU
10.12,10.12,10.12,10.12,600,2021-04-13 14:25:00,MPACU
10.12,10.12,10.12,10.12,200,2021-04-13 14:30:00,MPACU
10.12,10.12,10.12,10.12,200,2021-04-13 14:39:00,MPACU
10.12,10.12,10.12,10.12,300,2021-04-13 14:47:00,MPACU
10.12,10.12,10.12,10.12,100,2021-04-13 14:52:00,MPACU
10.1,10.12,10.1,10.12,10200,2021-04-13 14:57:00,MPACU
10.12,10.12,10.12,10.12,400,2021-04-13 15:00:00,MPACU
10.12,10.12,10.12,10.12,500,2021-04-13 15:09:00,MPACU
10.13,10.13,10.13,10.13,100,2021-04-13 15:12:00,MPACU
10.12,10.12,10.12,10.12,600,2021-04-13 15:30:00,MPACU
10.12,10.12,10.12,10.12,940,2021-04-13 15:34:00,MPACU
10.12,10.1512,10.12,10.1512,3600,2021-04-13 15:36:00,MPACU
10.14,10.14,10.12,10.12,8276,2021-04-13 15:37:00,MPACU
10.12,10.12,10.12,10.12,500,2021-04-13 15:59:00,MPACU
10.2,10.2,10.16,10.16,1400,2021-04-13 16:34:00,MPACU
10.3,10.3,10.2,10.283,400,2021-04-13 16:54:00,MPACU
10.2185,10.2185,10.2185,10.2185,200,2021-04-13 16:55:00,MPACU
10.2185,10.2185,10.2185,10.2185,200,2021-04-13 16:56:00,MPACU
10.2,10.2,10.13,10.13,1950,2021-04-13 18:23:00,MPACU
10.13,10.13,10.13,10.13,176,2021-04-13 18:35:00,MPACU
10.13,10.13,10.13,10.13,677,2021-04-13 18:57:00,MPACU
10.13,10.13,10.13,10.13,100,2021-04-13 18:58:00,MPACU
10.13,10.13,10.13,10.13,100,2021-04-13 19:03:00,MPACU
10.14,10.14,10.13,10.13,400,2021-04-13 19:27:00,MPACU
10.16,10.16,10.15,10.15,200,2021-04-13 19:58:00,MPACU
10.15,10.15,10.15,10.15,200,2021-04-13 19:59:00,MPACU
10.1401,10.1401,10.1401,10.1401,110,2021-04-14 13:34:00,MPACU
10.14,10.14,10.14,10.14,1000,2021-04-14 13:37:00,MPACU
10.1448,10.1448,10.14,10.14,9945,2021-04-14 16:41:00,MPACU
10.1587,10.1587,10.1587,10.1587,100,2021-04-14 18:28:00,MPACU
10.14,10.14,10.14,10.14,100,2021-04-14 19:04:00,MPACU
10.14,10.14,10.14,10.14,600,2021-04-14 19:44:00,MPACU
10.14,10.14,10.14,10.14,500,2021-04-14 19:53:00,MPACU
10.15,10.15,10.14,10.14,1500,2021-04-15 16:40:00,MPACU
10.17,10.17,10.16,10.16,700,2021-04-15 17:00:00,MPACU
10.16,10.16,10.16,10.16,200,2021-04-15 17:56:00,MPACU
10.16,10.16,10.16,10.16,2000,2021-04-15 19:17:00,MPACU
10.16,10.16,10.16,10.16,917,2021-04-15 19:18:00,MPACU
10.2,10.2,10.19,10.19,1650,2021-04-19 13:48:00,MPACU
10.19,10.19,10.15,10.15,750,2021-04-19 13:49:00,MPACU
10.25,10.25,10.25,10.25,1000,2021-04-20 13:35:00,MPACU
10.2,10.2,10.16,10.16,2043,2021-04-20 17:50:00,MPACU
10.16,10.16,10.15,10.15,7803,2021-04-20 17:51:00,MPACU
10.15,10.1513,10.15,10.1513,2000,2021-04-20 18:53:00,MPACU
10.15,10.1518,10.15,10.1518,200,2021-04-20 19:04:00,MPACU
10.15,10.15,10.15,10.15,400,2021-04-20 19:54:00,MPACU
10.23,10.23,10.23,10.23,21536,2021-04-21 15:54:00,MPACU
10.18,10.18,10.16,10.16,1000,2021-04-21 17:42:00,MPACU
10.19,10.19,10.19,10.19,6300,2021-04-22 16:13:00,MPACU
10.1905,10.1905,10.1905,10.1905,500,2021-04-22 16:34:00,MPACU
10.19,10.19,10.19,10.19,200,2021-04-22 19:14:00,MPACU
10.24,10.24,10.24,10.24,200,2021-04-26 14:27:00,MPACU
10.24,10.24,10.24,10.24,200,2021-04-26 14:54:00,MPACU
10.24,10.2403,10.18,10.2403,1000,2021-04-26 15:35:00,MPACU
10.2048,10.2048,10.2048,10.2048,100,2021-04-26 18:57:00,MPACU
10.18,10.18,10.18,10.18,400,2021-04-26 19:22:00,MPACU
10.21,10.21,10.21,10.21,1500,2021-04-28 18:42:00,MPACU
10.2,10.2,10.2,10.2,200,2021-04-28 19:57:00,MPACU
10.2,10.2,10.2,10.2,2500,2021-04-29 16:42:00,MPACU
10.2,10.2,10.2,10.2,900,2021-04-30 18:50:00,MPACU
