open,high,low,close,volume,datetime,symbol
9.1,9.1,9.1,9.1,750,2021-04-13 12:20:00,CARV
9.1,9.1,9.1,9.1,3000,2021-04-13 12:21:00,CARV
9.1,9.1,9.1,9.1,900,2021-04-13 12:33:00,CARV
9.12,9.12,9.12,9.12,200,2021-04-13 12:58:00,CARV
9.12,9.12,9.12,9.12,100,2021-04-13 12:59:00,CARV
9.1,9.1,9.1,9.1,250,2021-04-13 13:20:00,CARV
8.87,8.94,8.85,8.8971,4855,2021-04-13 13:30:00,CARV
8.9,8.9,8.9,8.9,200,2021-04-13 13:33:00,CARV
8.9399,8.9399,8.9399,8.9399,100,2021-04-13 13:34:00,CARV
8.932,8.94,8.895,8.895,1500,2021-04-13 13:36:00,CARV
8.95,8.95,8.95,8.95,200,2021-04-13 13:43:00,CARV
8.95,8.95,8.95,8.95,300,2021-04-13 13:44:00,CARV
8.916,8.916,8.916,8.916,300,2021-04-13 13:46:00,CARV
8.9001,8.9001,8.9,8.9,426,2021-04-13 13:47:00,CARV
8.85,8.86,8.84,8.86,1243,2021-04-13 13:48:00,CARV
8.87,8.92,8.87,8.92,200,2021-04-13 13:50:00,CARV
8.89,8.89,8.86,8.86,600,2021-04-13 13:52:00,CARV
8.86,8.86,8.86,8.86,100,2021-04-13 13:53:00,CARV
8.8969,8.8969,8.8969,8.8969,400,2021-04-13 13:56:00,CARV
8.9,8.9,8.9,8.9,300,2021-04-13 13:57:00,CARV
8.9,8.9,8.9,8.9,1100,2021-04-13 13:59:00,CARV
8.9,8.9,8.9,8.9,250,2021-04-13 14:00:00,CARV
8.83,8.83,8.8,8.8,2914,2021-04-13 14:05:00,CARV
8.8,8.8,8.65,8.65,11522,2021-04-13 14:06:00,CARV
8.6496,8.6496,8.6496,8.6496,100,2021-04-13 14:07:00,CARV
8.6809,8.6809,8.6301,8.6806,1410,2021-04-13 14:08:00,CARV
8.7,8.7,8.7,8.7,928,2021-04-13 14:14:00,CARV
8.6394,8.6394,8.6394,8.6394,112,2021-04-13 14:15:00,CARV
8.74,8.76,8.7,8.7,5298,2021-04-13 14:16:00,CARV
8.76,8.76,8.76,8.76,5000,2021-04-13 14:18:00,CARV
8.76,8.79,8.76,8.79,1100,2021-04-13 14:20:00,CARV
8.7777,8.7777,8.7777,8.7777,200,2021-04-13 14:28:00,CARV
8.76,8.76,8.745,8.745,5495,2021-04-13 14:40:00,CARV
8.7643,8.77,8.7643,8.77,200,2021-04-13 14:42:00,CARV
8.78,8.84,8.78,8.82,3003,2021-04-13 14:43:00,CARV
8.8,8.8,8.8,8.8,100,2021-04-13 14:55:00,CARV
8.765,8.765,8.765,8.765,100,2021-04-13 15:04:00,CARV
8.765,8.765,8.72,8.72,4045,2021-04-13 15:05:00,CARV
8.7,8.7,8.6752,8.6752,1042,2021-04-13 15:09:00,CARV
8.63,8.6367,8.63,8.6367,750,2021-04-13 15:12:00,CARV
8.6301,8.6301,8.6301,8.6301,500,2021-04-13 15:15:00,CARV
8.63,8.63,8.63,8.63,200,2021-04-13 15:16:00,CARV
8.67,8.67,8.67,8.67,100,2021-04-13 15:23:00,CARV
8.69,8.7,8.69,8.7,400,2021-04-13 15:24:00,CARV
8.7,8.7,8.7,8.7,100,2021-04-13 15:26:00,CARV
8.63,8.63,8.63,8.63,100,2021-04-13 15:28:00,CARV
8.6302,8.68,8.6302,8.68,1105,2021-04-13 15:29:00,CARV
8.65,8.67,8.65,8.67,541,2021-04-13 15:30:00,CARV
8.6327,8.64,8.6327,8.64,600,2021-04-13 15:34:00,CARV
8.63,8.63,8.61,8.61,500,2021-04-13 15:35:00,CARV
8.63,8.63,8.63,8.63,200,2021-04-13 15:38:00,CARV
8.6202,8.6202,8.6094,8.6094,438,2021-04-13 15:44:00,CARV
8.5956,8.5956,8.5956,8.5956,103,2021-04-13 15:48:00,CARV
8.6,8.605,8.58,8.605,500,2021-04-13 15:51:00,CARV
8.595,8.595,8.595,8.595,200,2021-04-13 15:55:00,CARV
8.5555,8.5555,8.5555,8.5555,160,2021-04-13 15:57:00,CARV
8.5501,8.5501,8.5501,8.5501,170,2021-04-13 15:58:00,CARV
8.5506,8.6199,8.5506,8.585,1400,2021-04-13 15:59:00,CARV
8.6199,8.6199,8.6199,8.6199,100,2021-04-13 16:00:00,CARV
8.5506,8.5506,8.5506,8.5506,1000,2021-04-13 16:01:00,CARV
8.585,8.585,8.585,8.585,763,2021-04-13 16:02:00,CARV
8.655,8.655,8.655,8.655,500,2021-04-13 16:05:00,CARV
8.66,8.66,8.66,8.66,100,2021-04-13 16:06:00,CARV
8.615,8.615,8.615,8.615,1000,2021-04-13 16:07:00,CARV
8.6428,8.6428,8.6428,8.6428,1000,2021-04-13 16:08:00,CARV
8.66,8.66,8.66,8.66,100,2021-04-13 16:10:00,CARV
8.572,8.572,8.572,8.572,100,2021-04-13 16:20:00,CARV
8.6434,8.65,8.6434,8.65,375,2021-04-13 16:21:00,CARV
8.6,8.6,8.6,8.6,150,2021-04-13 16:22:00,CARV
8.64,8.64,8.64,8.64,200,2021-04-13 16:25:00,CARV
8.6055,8.6055,8.6055,8.6055,150,2021-04-13 16:28:00,CARV
8.6,8.6,8.6,8.6,401,2021-04-13 16:35:00,CARV
8.55,8.58,8.55,8.58,600,2021-04-13 16:37:00,CARV
8.58,8.58,8.58,8.58,150,2021-04-13 16:38:00,CARV
8.6037,8.6037,8.6037,8.6037,116,2021-04-13 16:41:00,CARV
8.58,8.58,8.535,8.535,600,2021-04-13 16:44:00,CARV
8.5698,8.5698,8.5698,8.5698,1000,2021-04-13 16:47:00,CARV
8.57,8.64,8.57,8.64,3000,2021-04-13 16:52:00,CARV
8.5709,8.5709,8.5709,8.5709,135,2021-04-13 16:56:00,CARV
8.63,8.63,8.63,8.63,132,2021-04-13 17:00:00,CARV
8.66,8.75,8.66,8.75,1966,2021-04-13 17:05:00,CARV
8.69,8.69,8.69,8.69,2000,2021-04-13 17:07:00,CARV
8.7,8.7056,8.7,8.7056,615,2021-04-13 17:09:00,CARV
8.7,8.7,8.7,8.7,100,2021-04-13 17:10:00,CARV
8.69,8.69,8.69,8.69,2000,2021-04-13 17:21:00,CARV
8.737,8.737,8.737,8.737,1100,2021-04-13 17:26:00,CARV
8.6601,8.6601,8.6601,8.6601,1200,2021-04-13 17:38:00,CARV
8.68,8.737,8.68,8.737,440,2021-04-13 17:40:00,CARV
8.72,8.72,8.72,8.72,250,2021-04-13 17:42:00,CARV
8.74,8.74,8.74,8.74,200,2021-04-13 17:46:00,CARV
8.72,8.72,8.72,8.72,100,2021-04-13 17:48:00,CARV
8.77,8.77,8.72,8.72,400,2021-04-13 17:53:00,CARV
8.75,8.75,8.75,8.75,100,2021-04-13 17:54:00,CARV
8.7,8.7,8.7,8.7,100,2021-04-13 17:58:00,CARV
8.73,8.92,8.73,8.92,10524,2021-04-13 18:02:00,CARV
8.925,8.925,8.925,8.925,100,2021-04-13 18:05:00,CARV
8.9,8.9,8.9,8.9,1700,2021-04-13 18:06:00,CARV
8.9434,8.9434,8.9434,8.9434,100,2021-04-13 18:09:00,CARV
8.98,9.1585,8.97,9.1585,9850,2021-04-13 18:11:00,CARV
9.07,9.1496,9.0,9.021,4243,2021-04-13 18:12:00,CARV
9.03,9.04,8.99,8.99,11188,2021-04-13 18:13:00,CARV
8.99,9.05,8.99,9.05,4505,2021-04-13 18:14:00,CARV
9.05,9.05,9.05,9.05,250,2021-04-13 18:15:00,CARV
9.05,9.05,9.05,9.05,2000,2021-04-13 18:16:00,CARV
9.08,9.1,9.02,9.1,3820,2021-04-13 18:25:00,CARV
9.0839,9.125,9.0839,9.085,1800,2021-04-13 18:26:00,CARV
9.1392,9.1392,9.1392,9.1392,110,2021-04-13 18:27:00,CARV
9.14,9.19,9.09,9.09,1830,2021-04-13 18:28:00,CARV
9.15,9.22,9.0555,9.1865,9574,2021-04-13 18:29:00,CARV
9.24,9.268,9.1,9.1,1292,2021-04-13 18:30:00,CARV
9.135,9.2,9.135,9.19,10100,2021-04-13 18:31:00,CARV
9.24,9.2401,9.1988,9.2,1123,2021-04-13 18:32:00,CARV
9.26,9.26,9.15,9.2,4304,2021-04-13 18:33:00,CARV
9.2001,9.21,9.2001,9.21,900,2021-04-13 18:34:00,CARV
9.29,9.3577,9.29,9.3577,500,2021-04-13 18:35:00,CARV
9.275,9.3,9.25,9.28,5600,2021-04-13 18:37:00,CARV
9.2701,9.33,9.27,9.3223,8792,2021-04-13 18:38:00,CARV
9.29,9.37,9.2383,9.2681,8867,2021-04-13 18:39:00,CARV
9.3518,9.36,9.2601,9.32,4510,2021-04-13 18:40:00,CARV
9.28,9.36,9.28,9.3599,4059,2021-04-13 18:41:00,CARV
9.36,9.4,9.3278,9.4,1100,2021-04-13 18:42:00,CARV
9.415,9.49,9.35,9.37,7475,2021-04-13 18:43:00,CARV
9.38,9.38,9.38,9.38,500,2021-04-13 18:44:00,CARV
9.3973,9.4,9.35,9.4,2315,2021-04-13 18:45:00,CARV
9.38,9.38,9.32,9.32,301,2021-04-13 18:46:00,CARV
9.39,9.39,9.32,9.35,2649,2021-04-13 18:47:00,CARV
9.34,9.4,9.34,9.4,1500,2021-04-13 18:48:00,CARV
9.3999,9.3999,9.3,9.3,5490,2021-04-13 18:49:00,CARV
9.31,9.31,9.31,9.31,1000,2021-04-13 18:51:00,CARV
9.38,9.39,9.35,9.35,1200,2021-04-13 18:52:00,CARV
9.374,9.3899,9.374,9.3899,300,2021-04-13 18:53:00,CARV
9.4204,9.43,9.42,9.42,600,2021-04-13 18:56:00,CARV
9.42,9.42,9.42,9.42,100,2021-04-13 18:58:00,CARV
9.44,9.44,9.43,9.4399,1000,2021-04-13 18:59:00,CARV
9.42,9.42,9.35,9.4,2050,2021-04-13 19:00:00,CARV
9.43,9.43,9.43,9.43,1000,2021-04-13 19:02:00,CARV
9.43,9.43,9.43,9.43,100,2021-04-13 19:03:00,CARV
9.4691,9.4691,9.4691,9.4691,106,2021-04-13 19:05:00,CARV
9.43,9.43,9.43,9.43,990,2021-04-13 19:07:00,CARV
9.43,9.43,9.43,9.43,250,2021-04-13 19:08:00,CARV
9.4441,9.4441,9.4441,9.4441,233,2021-04-13 19:09:00,CARV
9.45,9.45,9.45,9.45,150,2021-04-13 19:10:00,CARV
9.43,9.43,9.395,9.395,200,2021-04-13 19:15:00,CARV
9.42,9.42,9.42,9.42,100,2021-04-13 19:17:00,CARV
9.43,9.43,9.43,9.43,228,2021-04-13 19:19:00,CARV
9.41,9.41,9.3132,9.375,2950,2021-04-13 19:20:00,CARV
9.36,9.44,9.36,9.44,480,2021-04-13 19:22:00,CARV
9.36,9.38,9.36,9.38,1100,2021-04-13 19:23:00,CARV
9.3899,9.3899,9.3858,9.3858,1600,2021-04-13 19:34:00,CARV
9.38,9.3844,9.29,9.3844,2900,2021-04-13 19:35:00,CARV
