open,high,low,close,volume,datetime,symbol
25.415,25.415,25.415,25.415,193,2021-04-13 14:35:00,FTXH
25.34,25.34,25.34,25.34,120,2021-04-13 14:52:00,FTXH
25.2925,25.2925,25.2925,25.2925,200,2021-04-13 15:45:00,FTXH
25.275,25.275,25.275,25.275,114,2021-04-13 16:15:00,FTXH
25.2881,25.2881,25.2881,25.2881,110,2021-04-13 17:26:00,FTXH
25.3101,25.3101,25.3101,25.3101,621,2021-04-13 17:31:00,FTXH
25.295,25.295,25.295,25.295,297,2021-04-13 17:37:00,FTXH
25.4292,25.4292,25.4292,25.4292,112,2021-04-13 18:33:00,FTXH
25.465,25.465,25.465,25.465,100,2021-04-13 19:04:00,FTXH
25.515,25.54,25.515,25.54,200,2021-04-13 19:17:00,FTXH
25.515,25.515,25.515,25.515,210,2021-04-13 19:22:00,FTXH
25.52,25.52,25.52,25.52,205,2021-04-13 19:29:00,FTXH
25.75,25.75,25.75,25.75,195,2021-04-14 14:22:00,FTXH
25.793,25.793,25.793,25.793,100,2021-04-14 15:19:00,FTXH
25.7875,25.7875,25.7875,25.7875,334,2021-04-14 15:29:00,FTXH
25.745,25.745,25.745,25.745,150,2021-04-14 17:20:00,FTXH
25.94,25.94,25.94,25.94,102,2021-04-15 13:30:00,FTXH
25.77,25.77,25.77,25.77,300,2021-04-15 13:33:00,FTXH
25.9999,25.9999,25.9999,25.9999,100,2021-04-15 13:51:00,FTXH
25.9726,25.9726,25.9726,25.9726,100,2021-04-15 14:13:00,FTXH
25.9,25.9,25.9,25.9,100,2021-04-15 14:36:00,FTXH
25.935,25.935,25.935,25.935,100,2021-04-15 15:06:00,FTXH
25.84,25.84,25.83,25.83,200,2021-04-15 16:53:00,FTXH
25.825,25.825,25.825,25.825,869,2021-04-15 18:56:00,FTXH
25.68,25.68,25.68,25.68,200,2021-04-16 13:30:00,FTXH
25.8273,25.8273,25.8273,25.8273,200,2021-04-16 13:51:00,FTXH
25.83,25.83,25.83,25.83,300,2021-04-16 16:41:00,FTXH
25.81,25.81,25.81,25.81,300,2021-04-16 17:01:00,FTXH
25.96,25.96,25.96,25.96,373,2021-04-16 18:31:00,FTXH
25.81,25.81,25.81,25.81,204,2021-04-19 13:30:00,FTXH
25.83,25.83,25.83,25.83,100,2021-04-19 14:04:00,FTXH
25.74,25.74,25.74,25.74,2812,2021-04-19 17:11:00,FTXH
25.701,25.701,25.701,25.701,303,2021-04-19 18:39:00,FTXH
25.75,25.75,25.75,25.75,100,2021-04-19 19:22:00,FTXH
25.86,25.86,25.86,25.86,100,2021-04-20 13:30:00,FTXH
25.85,25.85,25.85,25.85,300,2021-04-20 14:08:00,FTXH
25.72,25.72,25.71,25.71,1200,2021-04-20 14:50:00,FTXH
25.71,25.71,25.71,25.71,300,2021-04-20 14:52:00,FTXH
25.74,25.74,25.74,25.74,600,2021-04-20 15:04:00,FTXH
25.75,25.75,25.75,25.75,300,2021-04-20 15:07:00,FTXH
25.75,25.75,25.75,25.75,300,2021-04-20 15:09:00,FTXH
25.76,25.76,25.76,25.76,900,2021-04-20 15:10:00,FTXH
25.76,25.76,25.75,25.75,600,2021-04-20 15:16:00,FTXH
25.75,25.75,25.75,25.75,300,2021-04-20 15:17:00,FTXH
25.75,25.75,25.75,25.75,300,2021-04-20 15:18:00,FTXH
25.75,25.75,25.75,25.75,600,2021-04-20 15:19:00,FTXH
25.73,25.73,25.73,25.73,300,2021-04-20 15:22:00,FTXH
25.71,25.71,25.71,25.71,900,2021-04-20 15:23:00,FTXH
25.72,25.72,25.72,25.72,900,2021-04-20 15:27:00,FTXH
25.71,25.71,25.71,25.71,300,2021-04-20 15:29:00,FTXH
25.81,25.81,25.81,25.81,300,2021-04-20 16:03:00,FTXH
25.82,25.83,25.82,25.83,600,2021-04-20 16:05:00,FTXH
25.83,25.83,25.83,25.83,300,2021-04-20 16:33:00,FTXH
25.79,25.79,25.79,25.79,1114,2021-04-20 18:55:00,FTXH
26.15,26.15,26.15,26.15,400,2021-04-21 14:34:00,FTXH
26.17,26.17,26.1572,26.1572,400,2021-04-21 14:38:00,FTXH
26.0201,26.075,26.0201,26.0201,400,2021-04-21 15:26:00,FTXH
26.103,26.103,26.103,26.103,200,2021-04-21 17:39:00,FTXH
26.1771,26.1771,26.1771,26.1771,265,2021-04-21 19:26:00,FTXH
26.12,26.12,26.12,26.12,53475,2021-04-22 14:07:00,FTXH
26.15,26.19,26.15,26.16,3950,2021-04-22 14:19:00,FTXH
26.115,26.115,26.115,26.115,134,2021-04-22 14:27:00,FTXH
26.1829,26.1829,26.1829,26.1829,303,2021-04-22 14:45:00,FTXH
26.25,26.25,26.25,26.25,355,2021-04-22 15:03:00,FTXH
26.31,26.33,26.31,26.33,970,2021-04-22 17:09:00,FTXH
26.1399,26.1399,26.1399,26.1399,122,2021-04-22 19:16:00,FTXH
26.0795,26.0795,26.0795,26.0795,1055,2021-04-23 13:43:00,FTXH
26.1258,26.1258,26.1258,26.1258,295,2021-04-23 13:51:00,FTXH
26.12,26.12,26.12,26.12,100,2021-04-23 14:19:00,FTXH
26.075,26.075,26.075,26.075,200,2021-04-23 16:51:00,FTXH
26.1566,26.1566,26.1566,26.1566,239,2021-04-23 18:30:00,FTXH
26.22,26.22,26.22,26.22,100,2021-04-23 19:16:00,FTXH
