open,high,low,close,volume,datetime,symbol
25.7,25.7,25.7,25.7,2090,2021-04-13 13:30:00,ACGLP
25.7,25.7,25.7,25.7,200,2021-04-13 13:31:00,ACGLP
25.7,25.7,25.7,25.7,198,2021-04-13 13:33:00,ACGLP
25.7,25.75,25.7,25.75,1839,2021-04-13 13:34:00,ACGLP
25.69,25.69,25.68,25.68,500,2021-04-13 13:56:00,ACGLP
25.68,25.68,25.68,25.68,462,2021-04-13 14:14:00,ACGLP
25.7145,25.7145,25.7145,25.7145,136,2021-04-13 14:20:00,ACGLP
25.715,25.715,25.715,25.715,404,2021-04-13 14:23:00,ACGLP
25.68,25.68,25.68,25.68,100,2021-04-13 14:27:00,ACGLP
25.715,25.715,25.715,25.715,211,2021-04-13 14:47:00,ACGLP
25.7436,25.7436,25.7436,25.7436,400,2021-04-13 14:57:00,ACGLP
25.69,25.69,25.69,25.69,200,2021-04-13 15:10:00,ACGLP
25.6995,25.6995,25.6995,25.6995,103,2021-04-13 15:22:00,ACGLP
25.71,25.71,25.71,25.71,300,2021-04-13 16:30:00,ACGLP
25.7001,25.7001,25.7001,25.7001,1500,2021-04-13 16:47:00,ACGLP
25.729,25.729,25.72,25.72,361,2021-04-13 16:58:00,ACGLP
25.71,25.71,25.71,25.71,400,2021-04-13 16:59:00,ACGLP
25.72,25.72,25.72,25.72,200,2021-04-13 17:03:00,ACGLP
25.725,25.73,25.725,25.73,500,2021-04-13 17:14:00,ACGLP
25.725,25.73,25.725,25.73,500,2021-04-13 17:20:00,ACGLP
25.7499,25.7499,25.7499,25.7499,221,2021-04-13 17:26:00,ACGLP
25.72,25.72,25.72,25.72,100,2021-04-13 17:33:00,ACGLP
25.73,25.73,25.73,25.73,112,2021-04-13 17:43:00,ACGLP
25.7349,25.7377,25.73,25.73,592,2021-04-13 17:44:00,ACGLP
25.7401,25.7401,25.7401,25.7401,100,2021-04-13 17:57:00,ACGLP
25.7144,25.7144,25.7144,25.7144,167,2021-04-13 18:07:00,ACGLP
25.72,25.72,25.72,25.72,900,2021-04-13 18:22:00,ACGLP
25.75,25.75,25.75,25.75,100,2021-04-13 18:23:00,ACGLP
25.745,25.745,25.745,25.745,100,2021-04-13 19:00:00,ACGLP
25.75,25.75,25.7475,25.75,890,2021-04-13 19:01:00,ACGLP
25.73,25.73,25.73,25.73,1000,2021-04-13 19:12:00,ACGLP
25.74,25.74,25.74,25.74,273,2021-04-13 19:59:00,ACGLP
25.74,25.74,25.74,25.74,211,2021-04-13 20:00:00,ACGLP
25.7,25.7,25.7,25.7,1357,2021-04-14 13:30:00,ACGLP
25.7,25.702,25.7,25.702,200,2021-04-14 13:31:00,ACGLP
25.7123,25.7123,25.7123,25.7123,232,2021-04-14 13:44:00,ACGLP
25.725,25.725,25.725,25.725,162,2021-04-14 13:55:00,ACGLP
25.73,25.73,25.7299,25.7299,892,2021-04-14 14:50:00,ACGLP
25.73,25.73,25.73,25.73,100,2021-04-14 14:58:00,ACGLP
25.7207,25.7207,25.7207,25.7207,187,2021-04-14 15:05:00,ACGLP
25.73,25.73,25.73,25.73,381,2021-04-14 15:44:00,ACGLP
25.725,25.725,25.725,25.725,116,2021-04-14 15:53:00,ACGLP
25.71,25.71,25.71,25.71,122,2021-04-14 15:56:00,ACGLP
25.7278,25.7278,25.7278,25.7278,353,2021-04-14 16:13:00,ACGLP
25.71,25.7182,25.71,25.7182,940,2021-04-14 16:24:00,ACGLP
25.74,25.75,25.74,25.75,2163,2021-04-14 16:49:00,ACGLP
25.79,25.79,25.755,25.79,300,2021-04-14 16:50:00,ACGLP
