open,high,low,close,volume,datetime,symbol
13.49,13.49,13.49,13.49,261,2021-04-13 13:30:00,VRCA
13.46,13.46,13.46,13.46,130,2021-04-13 13:35:00,VRCA
13.4001,13.4001,13.4001,13.4001,500,2021-04-13 13:39:00,VRCA
13.4,13.4,13.4,13.4,600,2021-04-13 13:49:00,VRCA
13.3,13.3,13.3,13.3,300,2021-04-13 13:50:00,VRCA
13.48,13.48,13.48,13.48,200,2021-04-13 13:56:00,VRCA
13.47,13.47,13.47,13.47,220,2021-04-13 14:00:00,VRCA
13.43,13.45,13.43,13.45,300,2021-04-13 14:09:00,VRCA
13.46,13.46,13.46,13.46,100,2021-04-13 14:11:00,VRCA
13.46,13.46,13.46,13.46,100,2021-04-13 14:15:00,VRCA
13.5,13.5,13.5,13.5,100,2021-04-13 14:19:00,VRCA
13.43,13.43,13.26,13.26,5398,2021-04-13 14:24:00,VRCA
13.26,13.33,13.2,13.33,1708,2021-04-13 14:26:00,VRCA
13.13,13.13,13.06,13.08,1304,2021-04-13 14:27:00,VRCA
13.08,13.08,13.08,13.08,434,2021-04-13 14:28:00,VRCA
13.28,13.28,13.28,13.28,100,2021-04-13 14:29:00,VRCA
13.39,13.44,13.39,13.44,200,2021-04-13 14:47:00,VRCA
13.29,13.29,13.29,13.29,484,2021-04-13 14:48:00,VRCA
13.31,13.31,13.31,13.31,100,2021-04-13 14:57:00,VRCA
13.2611,13.31,13.2,13.31,1300,2021-04-13 15:03:00,VRCA
13.315,13.315,13.315,13.315,100,2021-04-13 15:10:00,VRCA
13.32,13.32,13.32,13.32,100,2021-04-13 15:26:00,VRCA
13.3512,13.3512,13.21,13.32,1231,2021-04-13 15:30:00,VRCA
13.396,13.396,13.396,13.396,100,2021-04-13 15:33:00,VRCA
13.41,13.41,13.41,13.41,100,2021-04-13 15:36:00,VRCA
13.31,13.31,13.31,13.31,100,2021-04-13 15:51:00,VRCA
13.32,13.375,13.3,13.32,2360,2021-04-13 15:53:00,VRCA
13.32,13.32,13.32,13.32,100,2021-04-13 15:54:00,VRCA
13.36,13.36,13.36,13.36,100,2021-04-13 15:59:00,VRCA
13.29,13.29,13.07,13.07,1700,2021-04-13 16:00:00,VRCA
13.32,13.32,13.12,13.12,300,2021-04-13 16:07:00,VRCA
13.34,13.34,13.34,13.34,110,2021-04-13 16:10:00,VRCA
13.25,13.25,13.25,13.25,110,2021-04-13 16:18:00,VRCA
13.25,13.25,13.25,13.25,1000,2021-04-13 16:19:00,VRCA
13.26,13.26,13.162,13.162,200,2021-04-13 16:21:00,VRCA
13.195,13.195,13.195,13.195,100,2021-04-13 16:46:00,VRCA
13.35,13.35,13.35,13.35,100,2021-04-13 16:52:00,VRCA
13.35,13.35,13.35,13.35,100,2021-04-13 16:53:00,VRCA
13.33,13.33,13.3,13.3,600,2021-04-13 16:54:00,VRCA
13.33,13.33,13.33,13.33,100,2021-04-13 16:58:00,VRCA
13.36,13.36,13.35,13.35,200,2021-04-13 17:01:00,VRCA
13.35,13.4,13.31,13.31,1268,2021-04-13 17:03:00,VRCA
13.25,13.25,13.13,13.15,3130,2021-04-13 17:10:00,VRCA
13.13,13.13,13.13,13.13,100,2021-04-13 17:11:00,VRCA
13.39,13.39,13.39,13.39,100,2021-04-13 17:34:00,VRCA
13.39,13.39,13.3,13.3,447,2021-04-13 17:35:00,VRCA
13.32,13.32,13.2,13.2,354,2021-04-13 17:39:00,VRCA
13.2446,13.2446,13.2446,13.2446,300,2021-04-13 17:55:00,VRCA
13.28,13.29,13.28,13.29,400,2021-04-13 17:58:00,VRCA
13.29,13.29,13.29,13.29,100,2021-04-13 18:00:00,VRCA
13.3,13.31,13.3,13.31,600,2021-04-13 18:04:00,VRCA
13.32,13.4,13.32,13.34,800,2021-04-13 18:06:00,VRCA
13.345,13.345,13.12,13.12,900,2021-04-13 18:16:00,VRCA
13.28,13.28,13.28,13.28,100,2021-04-13 18:18:00,VRCA
13.39,13.39,13.39,13.39,100,2021-04-13 18:26:00,VRCA
13.41,13.41,13.41,13.41,100,2021-04-13 18:32:00,VRCA
13.335,13.335,13.335,13.335,400,2021-04-13 18:38:00,VRCA
13.42,13.42,13.42,13.42,100,2021-04-13 18:39:00,VRCA
13.29,13.29,13.29,13.29,1000,2021-04-13 18:41:00,VRCA
13.39,13.39,13.39,13.39,100,2021-04-13 18:43:00,VRCA
13.4,13.4,13.4,13.4,658,2021-04-13 18:45:00,VRCA
13.47,13.47,13.47,13.47,100,2021-04-13 18:47:00,VRCA
13.47,13.47,13.47,13.47,100,2021-04-13 18:49:00,VRCA
13.395,13.395,13.395,13.395,200,2021-04-13 18:51:00,VRCA
13.49,13.49,13.49,13.49,100,2021-04-13 18:56:00,VRCA
13.373,13.373,13.31,13.31,4220,2021-04-13 18:57:00,VRCA
13.5,13.5,13.5,13.5,200,2021-04-13 19:06:00,VRCA
13.64,13.64,13.6,13.6,200,2021-04-13 19:07:00,VRCA
13.65,13.65,13.65,13.65,200,2021-04-13 19:10:00,VRCA
13.67,13.67,13.67,13.67,150,2021-04-13 19:12:00,VRCA
13.64,13.67,13.64,13.67,202,2021-04-13 19:13:00,VRCA
13.52,13.55,13.36,13.36,2511,2021-04-13 19:29:00,VRCA
13.54,13.54,13.54,13.54,100,2021-04-13 19:32:00,VRCA
13.6,13.6,13.24,13.27,3039,2021-04-13 19:35:00,VRCA
13.29,13.29,13.16,13.16,3063,2021-04-13 19:36:00,VRCA
13.21,13.21,13.03,13.03,2900,2021-04-13 19:38:00,VRCA
13.18,13.18,13.18,13.18,125,2021-04-13 19:39:00,VRCA
13.195,13.195,13.195,13.195,100,2021-04-13 19:40:00,VRCA
13.16,13.2,13.16,13.2,200,2021-04-13 19:41:00,VRCA
13.21,13.25,13.2,13.22,730,2021-04-13 19:43:00,VRCA
13.24,13.25,13.24,13.25,200,2021-04-13 19:44:00,VRCA
13.25,13.25,13.25,13.25,100,2021-04-13 19:45:00,VRCA
13.25,13.25,13.25,13.25,210,2021-04-13 19:46:00,VRCA
13.34,13.34,13.34,13.34,100,2021-04-13 19:47:00,VRCA
13.305,13.305,13.305,13.305,100,2021-04-13 19:48:00,VRCA
13.37,13.4861,13.37,13.4861,400,2021-04-13 19:50:00,VRCA
13.37,13.37,13.37,13.37,100,2021-04-13 19:53:00,VRCA
13.25,13.25,13.25,13.25,100,2021-04-13 19:54:00,VRCA
13.38,13.38,13.38,13.38,100,2021-04-13 19:56:00,VRCA
13.4533,13.4533,13.4533,13.4533,2500,2021-04-13 19:57:00,VRCA
13.43,13.43,13.3351,13.43,420,2021-04-13 19:58:00,VRCA
13.4,13.41,13.32,13.32,2577,2021-04-13 19:59:00,VRCA
13.41,13.41,13.41,13.41,3062,2021-04-13 20:00:00,VRCA
13.42,13.42,13.42,13.42,403,2021-04-14 13:30:00,VRCA
13.5672,13.5672,13.5672,13.5672,300,2021-04-14 13:40:00,VRCA
13.69,13.69,13.69,13.69,100,2021-04-14 13:41:00,VRCA
13.73,13.73,13.73,13.73,100,2021-04-14 13:48:00,VRCA
13.7499,13.7499,13.7499,13.7499,100,2021-04-14 13:49:00,VRCA
13.75,13.79,13.68,13.68,696,2021-04-14 13:50:00,VRCA
13.785,13.785,13.7,13.7,500,2021-04-14 13:54:00,VRCA
13.71,13.71,13.7,13.7,200,2021-04-14 13:57:00,VRCA
13.69,13.69,13.69,13.69,300,2021-04-14 13:58:00,VRCA
13.69,13.7,13.66,13.66,400,2021-04-14 13:59:00,VRCA
13.69,13.69,13.69,13.69,400,2021-04-14 14:00:00,VRCA
13.9036,13.9036,13.9036,13.9036,640,2021-04-14 14:02:00,VRCA
13.7,13.7,13.7,13.7,100,2021-04-14 14:05:00,VRCA
13.69,13.69,13.69,13.69,100,2021-04-14 14:06:00,VRCA
13.67,13.67,13.67,13.67,100,2021-04-14 14:07:00,VRCA
13.68,13.69,13.53,13.53,8592,2021-04-14 14:08:00,VRCA
13.5501,13.5501,13.5501,13.5501,100,2021-04-14 14:09:00,VRCA
13.5461,13.5461,13.5461,13.5461,200,2021-04-14 14:45:00,VRCA
13.79,13.79,13.79,13.79,100,2021-04-14 14:51:00,VRCA
13.68,13.805,13.68,13.805,200,2021-04-14 14:52:00,VRCA
13.79,13.925,13.68,13.68,900,2021-04-14 14:57:00,VRCA
13.68,13.8342,13.68,13.8342,315,2021-04-14 14:58:00,VRCA
13.76,13.76,13.76,13.76,499,2021-04-14 15:08:00,VRCA
13.835,13.835,13.835,13.835,100,2021-04-14 15:10:00,VRCA
