open,high,low,close,volume,datetime,symbol
6.57,6.57,6.57,6.57,140,2021-04-13 11:12:00,HJLI
6.5,6.5,6.5,6.5,980,2021-04-13 12:19:00,HJLI
6.5,6.5,6.5,6.5,119,2021-04-13 12:20:00,HJLI
6.42,6.42,6.38,6.38,944,2021-04-13 12:21:00,HJLI
6.58,6.58,6.58,6.58,253,2021-04-13 12:55:00,HJLI
6.5,6.5,6.46,6.46,2790,2021-04-13 13:30:00,HJLI
6.4267,6.4267,6.4267,6.4267,219,2021-04-13 13:31:00,HJLI
6.46,6.46,6.46,6.46,100,2021-04-13 13:33:00,HJLI
6.42,6.42,6.42,6.42,100,2021-04-13 13:34:00,HJLI
6.4212,6.4212,6.42,6.42,2200,2021-04-13 13:35:00,HJLI
6.42,6.42,6.42,6.42,1377,2021-04-13 13:36:00,HJLI
6.4329,6.4329,6.41,6.41,1590,2021-04-13 13:38:00,HJLI
6.4,6.4,6.4,6.4,983,2021-04-13 13:39:00,HJLI
6.37,6.37,6.37,6.37,100,2021-04-13 13:40:00,HJLI
6.4,6.4,6.4,6.4,313,2021-04-13 13:41:00,HJLI
6.38,6.38,6.36,6.36,646,2021-04-13 13:42:00,HJLI
6.37,6.37,6.37,6.37,500,2021-04-13 13:43:00,HJLI
6.34,6.34,6.34,6.34,600,2021-04-13 13:44:00,HJLI
6.38,6.38,6.38,6.38,2920,2021-04-13 13:45:00,HJLI
6.38,6.4,6.38,6.39,4804,2021-04-13 13:47:00,HJLI
6.3201,6.3201,6.3201,6.3201,175,2021-04-13 13:48:00,HJLI
6.39,6.39,6.35,6.35,800,2021-04-13 13:49:00,HJLI
6.31,6.33,6.31,6.325,2631,2021-04-13 13:50:00,HJLI
6.3201,6.3888,6.3201,6.3888,2000,2021-04-13 13:51:00,HJLI
6.3848,6.3848,6.355,6.355,2000,2021-04-13 13:52:00,HJLI
6.3833,6.3833,6.341,6.355,2685,2021-04-13 13:53:00,HJLI
6.35,6.35,6.35,6.35,850,2021-04-13 13:54:00,HJLI
6.37,6.37,6.37,6.37,500,2021-04-13 13:55:00,HJLI
6.37,6.3893,6.37,6.3893,400,2021-04-13 13:56:00,HJLI
6.35,6.357,6.35,6.357,618,2021-04-13 13:59:00,HJLI
6.3556,6.3556,6.3556,6.3556,300,2021-04-13 14:01:00,HJLI
6.33,6.33,6.3039,6.3039,1763,2021-04-13 14:03:00,HJLI
6.33,6.33,6.31,6.31,300,2021-04-13 14:04:00,HJLI
6.31,6.31,6.25,6.25,10815,2021-04-13 14:05:00,HJLI
6.24,6.2525,6.22,6.25,12942,2021-04-13 14:06:00,HJLI
6.31,6.33,6.31,6.3183,2900,2021-04-13 14:08:00,HJLI
6.3,6.31,6.2546,6.31,1810,2021-04-13 14:09:00,HJLI
6.32,6.32,6.3008,6.3008,843,2021-04-13 14:11:00,HJLI
6.28,6.28,6.28,6.28,200,2021-04-13 14:13:00,HJLI
6.26,6.33,6.26,6.33,1098,2021-04-13 14:14:00,HJLI
6.33,6.33,6.33,6.33,600,2021-04-13 14:16:00,HJLI
6.35,6.35,6.286,6.315,1900,2021-04-13 14:17:00,HJLI
6.32,6.33,6.32,6.33,2177,2021-04-13 14:20:00,HJLI
6.37,6.37,6.37,6.37,500,2021-04-13 14:21:00,HJLI
6.39,6.39,6.39,6.39,1000,2021-04-13 14:23:00,HJLI
6.3501,6.39,6.3501,6.39,700,2021-04-13 14:28:00,HJLI
6.39,6.4,6.38,6.38,1100,2021-04-13 14:30:00,HJLI
6.35,6.39,6.35,6.39,4151,2021-04-13 14:31:00,HJLI
6.41,6.41,6.35,6.36,1300,2021-04-13 14:32:00,HJLI
6.37,6.41,6.37,6.41,1860,2021-04-13 14:33:00,HJLI
6.43,6.43,6.43,6.43,1000,2021-04-13 14:34:00,HJLI
6.36,6.39,6.35,6.39,990,2021-04-13 14:35:00,HJLI
6.4182,6.42,6.41,6.42,1292,2021-04-13 14:37:00,HJLI
6.42,6.42,6.4199,6.42,2100,2021-04-13 14:38:00,HJLI
6.43,6.43,6.4299,6.4299,2509,2021-04-13 14:39:00,HJLI
6.4,6.4,6.4,6.4,500,2021-04-13 14:40:00,HJLI
6.43,6.43,6.43,6.43,1000,2021-04-13 14:41:00,HJLI
6.41,6.43,6.41,6.41,300,2021-04-13 14:42:00,HJLI
6.43,6.43,6.43,6.43,1600,2021-04-13 14:43:00,HJLI
6.45,6.45,6.444,6.45,2605,2021-04-13 14:46:00,HJLI
6.46,6.49,6.46,6.49,2300,2021-04-13 14:47:00,HJLI
6.49,6.49,6.49,6.49,1200,2021-04-13 14:48:00,HJLI
6.47,6.47,6.47,6.47,300,2021-04-13 14:50:00,HJLI
6.5,6.5,6.5,6.5,2300,2021-04-13 14:51:00,HJLI
6.5,6.5,6.44,6.44,700,2021-04-13 14:55:00,HJLI
6.48,6.51,6.46,6.4601,5377,2021-04-13 14:56:00,HJLI
6.5099,6.51,6.4776,6.5,2590,2021-04-13 14:57:00,HJLI
6.52,6.53,6.52,6.53,700,2021-04-13 15:00:00,HJLI
6.52,6.52,6.52,6.52,200,2021-04-13 15:05:00,HJLI
6.5299,6.53,6.5,6.53,1390,2021-04-13 15:06:00,HJLI
6.53,6.54,6.53,6.54,300,2021-04-13 15:07:00,HJLI
6.5395,6.54,6.5395,6.54,3300,2021-04-13 15:08:00,HJLI
6.5069,6.54,6.495,6.495,2300,2021-04-13 15:09:00,HJLI
6.46,6.54,6.46,6.54,3500,2021-04-13 15:10:00,HJLI
6.55,6.59,6.525,6.56,7700,2021-04-13 15:14:00,HJLI
6.53,6.53,6.53,6.53,100,2021-04-13 15:19:00,HJLI
6.53,6.53,6.5,6.5,700,2021-04-13 15:20:00,HJLI
6.53,6.53,6.52,6.52,390,2021-04-13 15:21:00,HJLI
6.51,6.52,6.49,6.49,500,2021-04-13 15:23:00,HJLI
6.52,6.53,6.502,6.502,854,2021-04-13 15:29:00,HJLI
6.52,6.52,6.51,6.51,300,2021-04-13 15:35:00,HJLI
6.52,6.52,6.52,6.52,300,2021-04-13 15:36:00,HJLI
6.47,6.47,6.44,6.44,1800,2021-04-13 15:41:00,HJLI
6.44,6.44,6.44,6.44,650,2021-04-13 15:43:00,HJLI
6.45,6.45,6.45,6.45,193,2021-04-13 15:45:00,HJLI
6.45,6.45,6.45,6.45,3000,2021-04-13 15:47:00,HJLI
6.45,6.45,6.44,6.44,1099,2021-04-13 15:48:00,HJLI
