open,high,low,close,volume,datetime,symbol
6.75,6.75,6.75,6.75,300,2021-04-13 11:13:00,IGIC
6.78,6.78,6.78,6.78,424,2021-04-13 11:34:00,IGIC
6.78,6.78,6.75,6.75,660,2021-04-13 11:48:00,IGIC
6.75,6.75,6.75,6.75,691,2021-04-13 12:02:00,IGIC
6.75,6.75,6.75,6.75,461,2021-04-13 12:12:00,IGIC
6.75,6.75,6.75,6.75,530,2021-04-13 12:31:00,IGIC
6.75,6.75,6.75,6.75,154,2021-04-13 12:48:00,IGIC
6.75,6.75,6.75,6.75,868,2021-04-13 12:58:00,IGIC
6.89,6.89,6.89,6.89,100,2021-04-13 12:59:00,IGIC
6.75,6.75,6.75,6.75,170,2021-04-13 13:00:00,IGIC
6.73,6.73,6.73,6.73,140,2021-04-13 13:18:00,IGIC
6.8,6.8,6.75,6.75,1217,2021-04-13 13:30:00,IGIC
6.8149,6.8149,6.8149,6.8149,1000,2021-04-13 13:33:00,IGIC
6.81,6.84,6.81,6.84,302,2021-04-13 13:36:00,IGIC
6.84,6.84,6.84,6.84,253,2021-04-13 13:45:00,IGIC
6.8559,6.8559,6.8559,6.8559,100,2021-04-13 13:46:00,IGIC
6.84,6.84,6.84,6.84,425,2021-04-13 13:52:00,IGIC
6.8999,6.8999,6.8797,6.8797,400,2021-04-13 13:53:00,IGIC
6.88,6.88,6.88,6.88,100,2021-04-13 13:55:00,IGIC
6.88,6.88,6.88,6.88,200,2021-04-13 13:59:00,IGIC
6.86,6.8616,6.86,6.8616,559,2021-04-13 14:00:00,IGIC
6.86,6.87,6.86,6.87,740,2021-04-13 14:01:00,IGIC
6.87,6.88,6.87,6.88,2287,2021-04-13 14:02:00,IGIC
6.9,6.91,6.9,6.91,1369,2021-04-13 14:03:00,IGIC
6.91,6.91,6.9,6.9,854,2021-04-13 14:04:00,IGIC
6.9,6.9,6.9,6.9,148,2021-04-13 14:06:00,IGIC
6.93,6.93,6.93,6.93,500,2021-04-13 14:07:00,IGIC
6.9365,6.98,6.9365,6.98,3027,2021-04-13 14:08:00,IGIC
7.0,7.1,7.0,7.07,3775,2021-04-13 14:09:00,IGIC
7.07,7.07,7.07,7.07,100,2021-04-13 14:10:00,IGIC
7.07,7.07,7.07,7.07,313,2021-04-13 14:11:00,IGIC
7.01,7.04,7.01,7.01,2667,2021-04-13 14:14:00,IGIC
7.01,7.02,7.01,7.02,500,2021-04-13 14:15:00,IGIC
7.025,7.025,7.0,7.025,675,2021-04-13 14:23:00,IGIC
7.006,7.006,7.006,7.006,200,2021-04-13 14:25:00,IGIC
7.0,7.06,7.0,7.06,359,2021-04-13 14:29:00,IGIC
7.07,7.07,7.07,7.07,200,2021-04-13 14:30:00,IGIC
7.05,7.05,7.05,7.05,200,2021-04-13 14:31:00,IGIC
7.01,7.07,7.01,7.07,500,2021-04-13 14:32:00,IGIC
7.01,7.01,7.01,7.01,100,2021-04-13 14:34:00,IGIC
7.0395,7.0395,7.0395,7.0395,2000,2021-04-13 14:38:00,IGIC
7.04,7.04,7.04,7.04,100,2021-04-13 14:48:00,IGIC
7.02,7.02,7.02,7.02,189,2021-04-13 14:49:00,IGIC
7.04,7.04,7.04,7.04,130,2021-04-13 14:50:00,IGIC
7.04,7.07,7.04,7.07,202,2021-04-13 14:51:00,IGIC
7.07,7.1,7.07,7.1,600,2021-04-13 14:52:00,IGIC
7.1,7.1999,7.1,7.155,6625,2021-04-13 14:55:00,IGIC
7.19,7.19,7.19,7.19,523,2021-04-13 14:56:00,IGIC
7.2,7.2,7.1555,7.1555,2650,2021-04-13 14:57:00,IGIC
7.19,7.25,7.19,7.2,3360,2021-04-13 14:58:00,IGIC
7.225,7.225,7.225,7.225,182,2021-04-13 15:01:00,IGIC
7.225,7.225,7.2,7.2005,1500,2021-04-13 15:02:00,IGIC
7.17,7.17,7.15,7.165,1100,2021-04-13 15:03:00,IGIC
7.12,7.12,7.12,7.12,600,2021-04-13 15:04:00,IGIC
7.15,7.16,7.12,7.12,800,2021-04-13 15:05:00,IGIC
7.07,7.07,7.07,7.07,100,2021-04-13 15:17:00,IGIC
7.07,7.16,7.06,7.16,1100,2021-04-13 15:18:00,IGIC
7.115,7.115,7.115,7.115,100,2021-04-13 15:22:00,IGIC
7.065,7.065,7.065,7.065,160,2021-04-13 15:24:00,IGIC
7.115,7.115,7.115,7.115,400,2021-04-13 15:25:00,IGIC
7.115,7.115,7.115,7.115,100,2021-04-13 15:26:00,IGIC
7.05,7.05,7.05,7.05,295,2021-04-13 15:31:00,IGIC
7.1,7.1,7.0501,7.0501,200,2021-04-13 15:33:00,IGIC
7.1,7.1025,7.1,7.1025,395,2021-04-13 15:34:00,IGIC
7.095,7.095,7.07,7.07,300,2021-04-13 15:37:00,IGIC
7.11,7.11,7.11,7.11,1000,2021-04-13 15:38:00,IGIC
7.1,7.1,7.1,7.1,500,2021-04-13 15:43:00,IGIC
7.0914,7.1,7.0914,7.1,776,2021-04-13 15:45:00,IGIC
