open,high,low,close,volume,datetime,symbol
71.6,71.6,70.984,70.984,200,2021-04-13 13:30:00,BFC
72.104,72.104,72.104,72.104,100,2021-04-13 13:36:00,BFC
71.52,71.52,71.52,71.52,100,2021-04-13 13:39:00,BFC
70.32,70.32,70.32,70.32,100,2021-04-13 14:29:00,BFC
70.705,70.705,70.705,70.705,100,2021-04-13 15:26:00,BFC
70.52,70.52,70.52,70.52,100,2021-04-13 15:28:00,BFC
70.2,70.2,70.2,70.2,100,2021-04-13 16:10:00,BFC
70.07,70.07,70.06,70.06,200,2021-04-13 16:58:00,BFC
70.13,70.13,70.08,70.08,200,2021-04-13 17:48:00,BFC
69.71,69.71,69.71,69.71,200,2021-04-13 18:22:00,BFC
69.71,70.065,69.63,70.065,410,2021-04-13 18:54:00,BFC
69.4,69.4,69.4,69.4,100,2021-04-13 19:16:00,BFC
69.41,69.41,69.41,69.41,100,2021-04-13 19:34:00,BFC
69.61,69.61,69.61,69.61,100,2021-04-13 19:52:00,BFC
69.83,69.83,69.83,69.83,100,2021-04-13 19:58:00,BFC
69.56,69.56,69.56,69.56,701,2021-04-13 20:00:00,BFC
69.7,69.7,69.7,69.7,118,2021-04-14 13:30:00,BFC
70.76,70.76,70.418,70.418,200,2021-04-14 14:11:00,BFC
69.48,69.48,69.48,69.48,100,2021-04-14 14:43:00,BFC
69.875,69.875,69.875,69.875,100,2021-04-14 15:14:00,BFC
69.34,69.34,69.34,69.34,100,2021-04-14 16:27:00,BFC
70.32,70.32,70.32,70.32,100,2021-04-14 18:10:00,BFC
69.5,69.5,69.5,69.5,100,2021-04-14 19:04:00,BFC
70.62,70.62,69.35,69.35,200,2021-04-14 19:59:00,BFC
69.85,69.85,69.85,69.85,916,2021-04-14 20:00:00,BFC
69.57,69.57,69.57,69.57,100,2021-04-15 16:33:00,BFC
71.18,71.18,71.18,71.18,100,2021-04-15 18:25:00,BFC
71.52,71.52,71.52,71.52,735,2021-04-15 20:00:00,BFC
71.52,71.52,71.52,71.52,167,2021-04-15 21:12:00,BFC
72.32,72.32,72.32,72.32,673,2021-04-16 13:30:00,BFC
70.05,70.295,70.05,70.295,200,2021-04-16 14:43:00,BFC
69.55,69.55,69.55,69.55,100,2021-04-16 16:11:00,BFC
69.845,69.845,69.845,69.845,100,2021-04-16 16:43:00,BFC
69.5,69.5,69.5,69.5,100,2021-04-16 18:12:00,BFC
69.935,69.935,69.935,69.935,100,2021-04-16 18:58:00,BFC
70.67,70.67,70.67,70.67,115,2021-04-16 19:31:00,BFC
69.5,69.5,69.5,69.5,100,2021-04-16 19:53:00,BFC
70.11,70.18,69.65,69.65,300,2021-04-16 19:58:00,BFC
70.09,70.09,70.09,70.09,100,2021-04-16 19:59:00,BFC
69.94,69.94,69.94,69.94,1365,2021-04-16 20:00:00,BFC
70.11,70.11,70.11,70.11,100,2021-04-19 14:18:00,BFC
69.47,69.47,69.22,69.22,1407,2021-04-19 14:41:00,BFC
69.5001,69.61,69.5001,69.605,800,2021-04-19 14:42:00,BFC
69.5,69.519,69.5,69.519,200,2021-04-19 14:52:00,BFC
69.57,69.57,69.57,69.57,100,2021-04-19 14:53:00,BFC
69.54,69.54,69.54,69.54,100,2021-04-19 15:36:00,BFC
69.15,69.15,69.15,69.15,140,2021-04-19 15:38:00,BFC
69.51,69.51,69.51,69.51,100,2021-04-19 17:25:00,BFC
69.23,69.23,69.23,69.23,100,2021-04-19 18:42:00,BFC
69.48,69.48,69.48,69.48,100,2021-04-19 19:37:00,BFC
69.225,69.225,69.225,69.225,100,2021-04-19 19:50:00,BFC
69.525,69.525,69.525,69.525,100,2021-04-19 19:55:00,BFC
70.24,70.24,70.19,70.19,200,2021-04-19 19:59:00,BFC
69.85,69.85,69.85,69.85,2141,2021-04-19 20:00:00,BFC
69.85,69.85,69.85,69.85,577,2021-04-19 21:41:00,BFC
69.34,69.34,69.34,69.34,141,2021-04-20 13:30:00,BFC
69.36,69.5434,69.36,69.39,955,2021-04-20 14:07:00,BFC
69.705,69.705,69.705,69.705,100,2021-04-20 14:42:00,BFC
69.6801,69.71,69.6801,69.71,500,2021-04-20 14:43:00,BFC
69.68,69.71,69.68,69.685,500,2021-04-20 14:44:00,BFC
69.68,69.68,69.68,69.68,100,2021-04-20 14:58:00,BFC
69.53,69.53,69.53,69.53,100,2021-04-20 15:01:00,BFC
69.48,69.48,69.48,69.48,128,2021-04-20 15:16:00,BFC
70.64,70.64,70.64,70.64,142,2021-04-20 15:30:00,BFC
70.0,70.0,70.0,70.0,150,2021-04-20 15:48:00,BFC
69.99,69.99,69.99,69.99,100,2021-04-20 15:51:00,BFC
70.305,70.5,70.305,70.5,200,2021-04-20 16:32:00,BFC
70.76,70.76,70.58,70.58,400,2021-04-20 16:46:00,BFC
70.12,70.12,70.12,70.12,100,2021-04-20 16:47:00,BFC
70.24,70.24,70.22,70.22,200,2021-04-20 16:49:00,BFC
70.15,70.15,70.15,70.15,122,2021-04-20 16:50:00,BFC
70.4,70.52,70.24,70.24,400,2021-04-20 18:38:00,BFC
70.145,70.145,70.145,70.145,100,2021-04-20 18:39:00,BFC
69.26,69.615,69.26,69.615,240,2021-04-20 18:40:00,BFC
69.59,69.99,69.59,69.99,500,2021-04-20 18:42:00,BFC
69.99,70.009,69.99,70.005,600,2021-04-20 18:44:00,BFC
70.5,70.5,70.3,70.5,400,2021-04-20 18:45:00,BFC
70.5,70.5,70.44,70.48,620,2021-04-20 18:46:00,BFC
70.4,70.4,70.4,70.4,130,2021-04-20 18:47:00,BFC
70.2,70.2,70.2,70.2,100,2021-04-20 18:50:00,BFC
70.12,70.12,70.12,70.12,100,2021-04-20 18:52:00,BFC
70.08,70.099,70.08,70.099,200,2021-04-20 18:53:00,BFC
70.08,70.099,70.08,70.099,200,2021-04-20 18:54:00,BFC
69.99,70.01,69.99,70.009,800,2021-04-20 18:55:00,BFC
69.98,69.999,69.98,69.999,200,2021-04-20 18:56:00,BFC
70.08,70.099,70.08,70.099,200,2021-04-20 18:58:00,BFC
70.46,70.46,70.46,70.46,100,2021-04-20 19:31:00,BFC
70.4,70.4,70.4,70.4,100,2021-04-20 19:35:00,BFC
70.16,70.16,70.16,70.16,100,2021-04-20 19:53:00,BFC
69.35,69.35,69.35,69.35,2320,2021-04-20 20:00:00,BFC
69.4,69.4,69.4,69.4,100,2021-04-20 20:03:00,BFC
69.35,69.35,69.35,69.35,844,2021-04-20 21:16:00,BFC
70.19,70.19,70.19,70.19,223,2021-04-21 13:30:00,BFC
70.11,70.11,70.11,70.11,100,2021-04-21 15:37:00,BFC
70.4,70.4,70.4,70.4,100,2021-04-21 16:13:00,BFC
70.13,70.13,70.13,70.13,100,2021-04-21 16:53:00,BFC
70.03,70.03,70.03,70.03,100,2021-04-21 17:35:00,BFC
70.4,70.4,70.4,70.4,100,2021-04-21 19:23:00,BFC
