open,high,low,close,volume,datetime,symbol
7.5,7.5,7.5,7.5,100,2021-04-13 12:31:00,USIO
7.13,7.13,7.13,7.13,100,2021-04-13 12:41:00,USIO
7.34,7.5797,7.31,7.47,13900,2021-04-13 13:30:00,USIO
7.53,7.55,7.451,7.451,1778,2021-04-13 13:31:00,USIO
7.44,7.5286,7.43,7.5,3187,2021-04-13 13:32:00,USIO
7.49,7.5,7.47,7.47,500,2021-04-13 13:33:00,USIO
7.4377,7.4377,7.4377,7.4377,309,2021-04-13 13:34:00,USIO
7.43,7.43,7.3071,7.34,5706,2021-04-13 13:35:00,USIO
7.36,7.36,7.36,7.36,1100,2021-04-13 13:36:00,USIO
7.37,7.37,7.365,7.365,6500,2021-04-13 13:37:00,USIO
7.37,7.4675,7.37,7.42,6087,2021-04-13 13:40:00,USIO
7.41,7.445,7.41,7.445,2695,2021-04-13 13:41:00,USIO
7.35,7.35,7.35,7.35,1000,2021-04-13 13:42:00,USIO
7.38,7.38,7.01,7.02,13074,2021-04-13 13:43:00,USIO
7.0409,7.14,7.0409,7.14,420,2021-04-13 13:44:00,USIO
7.1389,7.1399,7.1389,7.1399,200,2021-04-13 13:46:00,USIO
7.0601,7.12,7.0601,7.105,6465,2021-04-13 13:47:00,USIO
7.07,7.105,7.07,7.105,300,2021-04-13 13:48:00,USIO
7.01,7.01,7.01,7.01,100,2021-04-13 13:49:00,USIO
6.9654,6.9654,6.91,6.92,1930,2021-04-13 13:50:00,USIO
6.86,7.1999,6.86,7.1999,5010,2021-04-13 13:51:00,USIO
7.1,7.105,7.0,7.01,800,2021-04-13 13:52:00,USIO
7.0,7.02,7.0,7.0,400,2021-04-13 13:53:00,USIO
7.25,7.25,7.0,7.03,1200,2021-04-13 13:54:00,USIO
7.2499,7.2499,6.95,6.95,1286,2021-04-13 13:55:00,USIO
6.9999,6.9999,6.86,6.925,500,2021-04-13 13:56:00,USIO
6.86,6.93,6.8586,6.8586,2290,2021-04-13 13:57:00,USIO
6.85,6.925,6.4729,6.74,34253,2021-04-13 13:58:00,USIO
6.68,6.77,6.61,6.74,5740,2021-04-13 13:59:00,USIO
6.74,6.8,6.725,6.7801,5953,2021-04-13 14:00:00,USIO
6.8665,6.87,6.76,6.815,2094,2021-04-13 14:01:00,USIO
6.8367,6.8367,6.77,6.82,500,2021-04-13 14:02:00,USIO
6.8,6.805,6.6,6.6,2180,2021-04-13 14:03:00,USIO
6.6,6.68,6.6,6.6,900,2021-04-13 14:04:00,USIO
6.6222,6.87,6.6222,6.78,8572,2021-04-13 14:05:00,USIO
6.75,6.75,6.63,6.6976,1222,2021-04-13 14:06:00,USIO
6.665,6.68,6.63,6.665,600,2021-04-13 14:07:00,USIO
6.665,6.68,6.665,6.68,400,2021-04-13 14:08:00,USIO
6.631,6.7,6.63,6.64,1327,2021-04-13 14:09:00,USIO
6.679,6.679,6.64,6.651,700,2021-04-13 14:10:00,USIO
6.64,6.81,6.64,6.81,2549,2021-04-13 14:11:00,USIO
6.8366,6.8366,6.75,6.75,400,2021-04-13 14:12:00,USIO
6.88,6.9,6.74,6.75,800,2021-04-13 14:13:00,USIO
6.74,6.74,6.74,6.74,100,2021-04-13 14:14:00,USIO
6.8085,6.8085,6.74,6.74,5100,2021-04-13 14:15:00,USIO
6.93,6.93,6.92,6.92,400,2021-04-13 14:16:00,USIO
6.9399,6.9399,6.9399,6.9399,300,2021-04-13 14:17:00,USIO
6.82,6.85,6.8,6.85,7900,2021-04-13 14:18:00,USIO
6.92,7.005,6.918,6.94,5287,2021-04-13 14:20:00,USIO
7.06,7.06,7.06,7.06,1000,2021-04-13 14:21:00,USIO
7.075,7.075,7.075,7.075,200,2021-04-13 14:23:00,USIO
7.08,7.11,7.01,7.11,1000,2021-04-13 14:24:00,USIO
7.11,7.11,7.11,7.11,100,2021-04-13 14:26:00,USIO
7.1899,7.1899,7.1899,7.1899,100,2021-04-13 14:27:00,USIO
7.01,7.095,7.01,7.01,1080,2021-04-13 14:28:00,USIO
7.02,7.02,6.9,7.01,2000,2021-04-13 14:29:00,USIO
7.06,7.06,7.06,7.06,100,2021-04-13 14:35:00,USIO
6.9462,6.9462,6.9462,6.9462,100,2021-04-13 14:36:00,USIO
6.94,6.94,6.94,6.94,200,2021-04-13 14:39:00,USIO
7.02,7.02,7.02,7.02,1200,2021-04-13 14:41:00,USIO
