open,high,low,close,volume,datetime,symbol
25.15,25.15,25.15,25.15,342,2021-04-13 13:30:00,BPYUP
25.14,25.15,25.14,25.15,200,2021-04-13 13:44:00,BPYUP
25.14,25.15,25.14,25.15,300,2021-04-13 13:49:00,BPYUP
25.14,25.15,25.14,25.15,500,2021-04-13 13:51:00,BPYUP
25.15,25.15,25.15,25.15,500,2021-04-13 13:55:00,BPYUP
25.07,25.07,25.06,25.0601,687,2021-04-13 13:56:00,BPYUP
25.0789,25.15,25.0789,25.11,1222,2021-04-13 13:59:00,BPYUP
25.15,25.15,25.15,25.15,483,2021-04-13 14:05:00,BPYUP
25.15,25.15,25.15,25.15,200,2021-04-13 14:06:00,BPYUP
25.2,25.2,25.2,25.2,250,2021-04-13 14:12:00,BPYUP
25.2,25.2,25.2,25.2,125,2021-04-13 14:27:00,BPYUP
25.2,25.2166,25.2,25.2,1440,2021-04-13 14:31:00,BPYUP
25.22,25.22,25.22,25.22,100,2021-04-13 14:51:00,BPYUP
25.2,25.2,25.2,25.2,200,2021-04-13 14:56:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-13 14:58:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-13 15:16:00,BPYUP
25.23,25.2301,25.22,25.22,550,2021-04-13 16:01:00,BPYUP
25.22,25.2202,25.22,25.2202,900,2021-04-13 16:05:00,BPYUP
25.24,25.24,25.24,25.24,138,2021-04-13 16:15:00,BPYUP
25.23,25.23,25.23,25.23,100,2021-04-13 16:24:00,BPYUP
25.23,25.2302,25.2,25.2004,6385,2021-04-13 16:28:00,BPYUP
25.21,25.21,25.21,25.21,100,2021-04-13 16:56:00,BPYUP
25.225,25.225,25.225,25.225,500,2021-04-13 17:57:00,BPYUP
25.22,25.23,25.22,25.23,378,2021-04-13 18:32:00,BPYUP
25.21,25.21,25.2,25.21,1280,2021-04-13 18:44:00,BPYUP
25.2,25.2,25.2,25.2,3580,2021-04-13 19:10:00,BPYUP
25.23,25.23,25.23,25.23,400,2021-04-13 19:45:00,BPYUP
25.23,25.23,25.23,25.23,100,2021-04-13 19:55:00,BPYUP
25.09,25.09,25.09,25.09,1102,2021-04-14 13:30:00,BPYUP
25.155,25.155,25.155,25.155,200,2021-04-14 13:40:00,BPYUP
25.2,25.2,25.2,25.2,700,2021-04-14 13:42:00,BPYUP
25.22,25.22,25.22,25.22,100,2021-04-14 13:48:00,BPYUP
25.21,25.21,25.21,25.21,180,2021-04-14 13:51:00,BPYUP
25.2148,25.2148,25.2148,25.2148,100,2021-04-14 14:01:00,BPYUP
25.21,25.2227,25.21,25.2227,638,2021-04-14 14:10:00,BPYUP
25.22,25.22,25.22,25.22,450,2021-04-14 14:24:00,BPYUP
25.22,25.22,25.22,25.22,400,2021-04-14 14:27:00,BPYUP
25.24,25.24,25.24,25.24,330,2021-04-14 14:32:00,BPYUP
25.21,25.21,25.21,25.21,600,2021-04-14 15:23:00,BPYUP
25.21,25.21,25.21,25.21,100,2021-04-14 15:25:00,BPYUP
25.2043,25.2043,25.2043,25.2043,1000,2021-04-14 15:31:00,BPYUP
25.2,25.2,25.2,25.2,750,2021-04-14 15:40:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-14 15:46:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-14 15:53:00,BPYUP
25.2,25.2,25.2,25.2,268,2021-04-14 16:07:00,BPYUP
25.2,25.2,25.2,25.2,12425,2021-04-14 16:10:00,BPYUP
25.155,25.155,25.155,25.155,500,2021-04-14 16:13:00,BPYUP
25.2,25.2,25.2,25.2,320,2021-04-14 16:17:00,BPYUP
25.2,25.2,25.2,25.2,540,2021-04-14 16:18:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-14 16:19:00,BPYUP
25.2,25.2,25.2,25.2,689,2021-04-14 16:21:00,BPYUP
25.12,25.12,25.11,25.11,397,2021-04-14 16:22:00,BPYUP
25.19,25.2,25.19,25.2,600,2021-04-14 16:23:00,BPYUP
25.2,25.2,25.2,25.2,400,2021-04-14 16:25:00,BPYUP
25.2,25.2,25.2,25.2,700,2021-04-14 16:26:00,BPYUP
25.2,25.2,25.2,25.2,400,2021-04-14 16:29:00,BPYUP
25.2,25.2,25.2,25.2,600,2021-04-14 16:31:00,BPYUP
25.2,25.2,25.2,25.2,600,2021-04-14 16:33:00,BPYUP
25.2,25.2,25.2,25.2,700,2021-04-14 16:36:00,BPYUP
25.2,25.2,25.2,25.2,556,2021-04-14 16:39:00,BPYUP
25.2,25.2,25.2,25.2,600,2021-04-14 16:43:00,BPYUP
25.2,25.2,25.2,25.2,200,2021-04-14 16:44:00,BPYUP
25.2,25.2,25.2,25.2,400,2021-04-14 16:46:00,BPYUP
25.2,25.2,25.2,25.2,600,2021-04-14 16:49:00,BPYUP
25.2,25.2,25.2,25.2,600,2021-04-14 16:53:00,BPYUP
25.17,25.17,25.17,25.17,1750,2021-04-14 16:55:00,BPYUP
25.2,25.2,25.2,25.2,600,2021-04-14 17:17:00,BPYUP
25.2,25.2,25.2,25.2,517,2021-04-14 17:26:00,BPYUP
25.2,25.2,25.2,25.2,1400,2021-04-14 17:40:00,BPYUP
25.2,25.2,25.2,25.2,500,2021-04-14 18:09:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-14 18:10:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-14 18:17:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-14 18:24:00,BPYUP
25.18,25.18,25.18,25.18,100,2021-04-14 18:31:00,BPYUP
25.17,25.17,25.17,25.17,504,2021-04-14 18:34:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-14 18:46:00,BPYUP
25.2,25.2,25.199,25.199,200,2021-04-14 18:47:00,BPYUP
25.2,25.2,25.2,25.2,400,2021-04-14 19:00:00,BPYUP
25.2065,25.2065,25.2065,25.2065,250,2021-04-14 19:09:00,BPYUP
25.2,25.2,25.195,25.195,1200,2021-04-14 19:12:00,BPYUP
25.195,25.195,25.195,25.195,100,2021-04-14 19:13:00,BPYUP
25.19,25.19,25.19,25.19,100,2021-04-14 19:16:00,BPYUP
25.17,25.17,25.17,25.17,100,2021-04-14 19:20:00,BPYUP
25.2,25.2,25.2,25.2,200,2021-04-14 19:47:00,BPYUP
25.1832,25.1832,25.17,25.18,950,2021-04-14 19:50:00,BPYUP
25.2,25.2,25.16,25.2,669,2021-04-14 19:59:00,BPYUP
25.18,25.18,25.18,25.18,22149,2021-04-14 20:09:00,BPYUP
25.11,25.11,25.11,25.11,500,2021-04-15 13:30:00,BPYUP
25.1986,25.1986,25.11,25.11,1100,2021-04-15 13:32:00,BPYUP
25.2,25.2,25.15,25.15,200,2021-04-15 14:00:00,BPYUP
25.2,25.2,25.2,25.2,411,2021-04-15 14:10:00,BPYUP
25.175,25.175,25.15,25.15,205,2021-04-15 14:22:00,BPYUP
25.1536,25.1536,25.15,25.15,400,2021-04-15 15:36:00,BPYUP
25.15,25.171,25.15,25.171,276,2021-04-15 15:42:00,BPYUP
25.15,25.15,25.15,25.15,100,2021-04-15 15:53:00,BPYUP
25.15,25.1501,25.15,25.15,652,2021-04-15 17:02:00,BPYUP
25.15,25.15,25.15,25.15,100,2021-04-15 17:21:00,BPYUP
25.175,25.175,25.175,25.175,100,2021-04-15 17:26:00,BPYUP
25.1501,25.1501,25.1501,25.1501,101,2021-04-15 17:36:00,BPYUP
25.15,25.157,25.15,25.157,1020,2021-04-15 17:45:00,BPYUP
25.16,25.2,25.1585,25.2,2330,2021-04-15 18:33:00,BPYUP
25.16,25.16,25.1506,25.1506,1100,2021-04-15 19:28:00,BPYUP
25.1651,25.1651,25.1651,25.1651,900,2021-04-15 19:31:00,BPYUP
25.15,25.15,25.15,25.15,100,2021-04-15 19:55:00,BPYUP
25.15,25.15,25.15,25.15,511,2021-04-15 20:05:00,BPYUP
25.15,25.15,25.15,25.15,400,2021-04-16 13:35:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-16 13:42:00,BPYUP
25.1,25.1,25.1,25.1,26372,2021-04-16 13:45:00,BPYUP
25.18,25.18,25.18,25.18,100,2021-04-16 13:46:00,BPYUP
25.15,25.15,25.15,25.15,30909,2021-04-16 14:03:00,BPYUP
25.18,25.18,25.18,25.18,100,2021-04-16 14:04:00,BPYUP
25.18,25.18,25.18,25.18,100,2021-04-16 14:39:00,BPYUP
25.16,25.16,25.16,25.16,100,2021-04-16 14:53:00,BPYUP
25.16,25.16,25.16,25.16,100,2021-04-16 15:12:00,BPYUP
25.14,25.14,25.14,25.14,100,2021-04-16 15:36:00,BPYUP
25.15,25.15,25.15,25.15,100,2021-04-16 15:57:00,BPYUP
25.14,25.14,25.14,25.14,100,2021-04-16 16:23:00,BPYUP
25.1742,25.1742,25.1742,25.1742,240,2021-04-16 16:25:00,BPYUP
25.14,25.14,25.14,25.14,100,2021-04-16 16:51:00,BPYUP
25.14,25.14,25.14,25.14,100,2021-04-16 17:33:00,BPYUP
25.14,25.14,25.14,25.14,100,2021-04-16 18:38:00,BPYUP
25.17,25.17,25.17,25.17,100,2021-04-16 18:40:00,BPYUP
25.19,25.19,25.19,25.19,100,2021-04-16 19:00:00,BPYUP
25.158,25.17,25.158,25.17,1000,2021-04-16 19:05:00,BPYUP
25.158,25.17,25.14,25.17,1395,2021-04-16 19:09:00,BPYUP
25.14,25.14,25.14,25.14,100,2021-04-16 19:14:00,BPYUP
25.14,25.175,25.14,25.175,1000,2021-04-16 19:26:00,BPYUP
25.13,25.17,25.13,25.17,332,2021-04-16 19:27:00,BPYUP
25.123,25.123,25.123,25.123,332,2021-04-16 19:28:00,BPYUP
25.13,25.13,25.13,25.13,250,2021-04-16 19:32:00,BPYUP
25.12,25.12,25.12,25.12,100,2021-04-16 19:44:00,BPYUP
25.15,25.15,25.15,25.15,100,2021-04-16 19:50:00,BPYUP
25.2,25.2,25.2,25.2,1377,2021-04-16 20:00:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-19 13:30:00,BPYUP
25.176,25.1992,25.176,25.1992,500,2021-04-19 13:45:00,BPYUP
25.12,25.12,25.1,25.1,966,2021-04-19 13:56:00,BPYUP
25.1925,25.1925,25.1925,25.1925,100,2021-04-19 14:13:00,BPYUP
25.1828,25.1828,25.1828,25.1828,200,2021-04-19 15:00:00,BPYUP
25.1846,25.1846,25.1846,25.1846,158,2021-04-19 15:09:00,BPYUP
25.1347,25.1347,25.1347,25.1347,700,2021-04-19 16:40:00,BPYUP
25.1899,25.19,25.13,25.13,3240,2021-04-19 17:46:00,BPYUP
25.19,25.2,25.14,25.14,1905,2021-04-19 17:51:00,BPYUP
25.1447,25.1447,25.1447,25.1447,225,2021-04-19 18:39:00,BPYUP
25.2056,25.2056,25.2056,25.2056,800,2021-04-19 19:08:00,BPYUP
25.14,25.14,25.14,25.14,500,2021-04-19 19:44:00,BPYUP
25.22,25.22,25.22,25.22,100,2021-04-19 19:54:00,BPYUP
25.1704,25.1704,25.1704,25.1704,275,2021-04-19 19:57:00,BPYUP
25.14,25.14,25.14,25.14,101,2021-04-19 20:08:00,BPYUP
25.18,25.18,25.18,25.18,200,2021-04-20 14:09:00,BPYUP
25.205,25.205,25.205,25.205,100,2021-04-20 14:27:00,BPYUP
25.18,25.18,25.18,25.18,19500,2021-04-20 14:30:00,BPYUP
25.2,25.2,25.196,25.196,1800,2021-04-20 16:05:00,BPYUP
25.215,25.215,25.2,25.2,1012,2021-04-20 16:23:00,BPYUP
25.1801,25.1801,25.1801,25.1801,125,2021-04-20 16:55:00,BPYUP
25.2,25.2,25.18,25.18,8435,2021-04-20 17:01:00,BPYUP
25.1855,25.1855,25.1855,25.1855,600,2021-04-20 17:05:00,BPYUP
25.2163,25.2163,25.2163,25.2163,500,2021-04-20 17:20:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-20 17:32:00,BPYUP
25.1836,25.1836,25.1836,25.1836,321,2021-04-20 17:46:00,BPYUP
25.182,25.198,25.182,25.198,1000,2021-04-20 19:22:00,BPYUP
25.17,25.19,25.17,25.19,1045,2021-04-20 19:25:00,BPYUP
25.19,25.19,25.19,25.19,675,2021-04-20 19:29:00,BPYUP
25.18,25.18,25.17,25.17,200,2021-04-20 19:31:00,BPYUP
25.1201,25.1201,25.12,25.12,200,2021-04-21 14:16:00,BPYUP
25.1368,25.1368,25.1368,25.1368,200,2021-04-21 15:28:00,BPYUP
25.15,25.15,25.15,25.15,290,2021-04-21 15:36:00,BPYUP
25.15,25.15,25.15,25.15,300,2021-04-21 15:56:00,BPYUP
25.15,25.15,25.15,25.15,2100,2021-04-21 15:57:00,BPYUP
25.1579,25.1579,25.1579,25.1579,1000,2021-04-21 16:19:00,BPYUP
25.1844,25.1844,25.1844,25.1844,400,2021-04-21 16:59:00,BPYUP
25.18,25.18,25.1793,25.1793,744,2021-04-21 17:34:00,BPYUP
25.1989,25.1989,25.1989,25.1989,270,2021-04-21 18:06:00,BPYUP
25.18,25.18,25.18,25.18,300,2021-04-21 18:18:00,BPYUP
25.2,25.2,25.2,25.2,288,2021-04-21 18:20:00,BPYUP
25.2,25.2,25.2,25.2,306,2021-04-21 18:40:00,BPYUP
25.2,25.2,25.2,25.2,194,2021-04-21 18:41:00,BPYUP
25.19,25.2,25.19,25.2,947,2021-04-21 19:13:00,BPYUP
25.2,25.22,25.2,25.22,1031,2021-04-21 19:21:00,BPYUP
25.2099,25.21,25.2099,25.21,1200,2021-04-21 19:40:00,BPYUP
25.2055,25.2055,25.2055,25.2055,250,2021-04-21 19:46:00,BPYUP
25.21,25.21,25.21,25.21,390,2021-04-21 19:59:00,BPYUP
25.24,25.24,25.24,25.24,101,2021-04-22 13:30:00,BPYUP
25.21,25.21,25.21,25.21,300,2021-04-22 14:31:00,BPYUP
25.21,25.21,25.2002,25.2002,203,2021-04-22 14:40:00,BPYUP
25.21,25.22,25.21,25.2133,900,2021-04-22 14:41:00,BPYUP
25.22,25.22,25.22,25.22,160,2021-04-22 14:52:00,BPYUP
25.221,25.221,25.22,25.22,360,2021-04-22 15:05:00,BPYUP
25.23,25.23,25.23,25.23,100,2021-04-22 15:30:00,BPYUP
25.22,25.227,25.22,25.227,740,2021-04-22 15:53:00,BPYUP
25.23,25.23,25.23,25.23,169,2021-04-22 15:55:00,BPYUP
25.23,25.23,25.23,25.23,100,2021-04-22 16:03:00,BPYUP
25.232,25.232,25.232,25.232,500,2021-04-22 16:12:00,BPYUP
25.22,25.2202,25.2133,25.2133,687,2021-04-22 16:13:00,BPYUP
25.2,25.2,25.2,25.2,121,2021-04-22 16:43:00,BPYUP
25.2,25.2004,25.2,25.2004,1074,2021-04-22 16:45:00,BPYUP
25.228,25.228,25.228,25.228,100,2021-04-22 16:56:00,BPYUP
25.2,25.2,25.2,25.2,200,2021-04-22 17:31:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-22 17:33:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-22 17:45:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-22 17:50:00,BPYUP
