open,high,low,close,volume,datetime,symbol
20.48,20.48,20.48,20.48,206,2021-04-13 13:30:00,OYST
20.53,20.53,20.53,20.53,100,2021-04-13 15:07:00,OYST
20.305,20.305,20.305,20.305,100,2021-04-13 15:51:00,OYST
20.315,20.315,20.315,20.315,100,2021-04-13 16:40:00,OYST
20.39,20.41,20.39,20.41,700,2021-04-13 16:41:00,OYST
20.57,20.57,20.57,20.57,100,2021-04-13 16:42:00,OYST
20.63,20.63,20.57,20.57,300,2021-04-13 16:48:00,OYST
20.595,20.84,20.595,20.84,1400,2021-04-13 16:49:00,OYST
21.03,21.03,21.03,21.03,100,2021-04-13 16:50:00,OYST
20.8,20.8,20.8,20.8,100,2021-04-13 16:55:00,OYST
20.97,20.97,20.75,20.79,381,2021-04-13 17:02:00,OYST
20.7,20.7,20.7,20.7,100,2021-04-13 17:04:00,OYST
20.66,20.66,20.655,20.655,200,2021-04-13 17:06:00,OYST
20.87,20.87,20.87,20.87,100,2021-04-13 17:07:00,OYST
20.65,20.65,20.57,20.57,373,2021-04-13 17:09:00,OYST
20.55,20.68,20.55,20.68,200,2021-04-13 17:20:00,OYST
20.83,20.83,20.83,20.83,100,2021-04-13 17:24:00,OYST
20.97,20.97,20.97,20.97,100,2021-04-13 17:25:00,OYST
20.69,20.69,20.69,20.69,100,2021-04-13 17:31:00,OYST
20.69,20.69,20.69,20.69,100,2021-04-13 17:35:00,OYST
20.87,20.87,20.36,20.36,200,2021-04-13 17:52:00,OYST
20.9,20.94,20.9,20.94,400,2021-04-13 19:00:00,OYST
21.15,21.15,21.15,21.15,100,2021-04-13 19:01:00,OYST
21.0,21.0,21.0,21.0,100,2021-04-13 19:02:00,OYST
20.995,20.995,20.99,20.99,200,2021-04-13 19:04:00,OYST
21.05,21.05,20.99,20.99,200,2021-04-13 19:21:00,OYST
21.145,21.145,21.145,21.145,100,2021-04-13 19:25:00,OYST
21.0,21.0,21.0,21.0,100,2021-04-13 19:41:00,OYST
21.0,21.0,21.0,21.0,200,2021-04-13 19:43:00,OYST
21.03,21.03,21.03,21.03,100,2021-04-13 19:46:00,OYST
20.975,20.975,20.975,20.975,114,2021-04-13 19:49:00,OYST
21.02,21.02,21.02,21.02,100,2021-04-13 19:50:00,OYST
20.93,20.93,20.93,20.93,100,2021-04-13 19:52:00,OYST
20.975,20.975,20.975,20.975,100,2021-04-13 19:53:00,OYST
20.84,20.84,20.84,20.84,100,2021-04-13 19:56:00,OYST
20.93,20.93,20.93,20.93,100,2021-04-13 19:58:00,OYST
21.0,21.14,20.89,21.14,400,2021-04-13 19:59:00,OYST
21.0,21.0,21.0,21.0,1799,2021-04-13 20:00:00,OYST
21.08,21.08,21.08,21.08,172,2021-04-14 13:30:00,OYST
21.33,21.33,21.33,21.33,300,2021-04-14 13:46:00,OYST
21.325,21.325,21.325,21.325,100,2021-04-14 13:47:00,OYST
21.33,21.33,21.33,21.33,167,2021-04-14 14:00:00,OYST
21.46,21.46,21.46,21.46,100,2021-04-14 14:07:00,OYST
21.52,21.57,21.2,21.415,6204,2021-04-14 14:27:00,OYST
21.73,21.73,21.73,21.73,100,2021-04-14 14:29:00,OYST
21.4,21.4,21.4,21.4,100,2021-04-14 14:34:00,OYST
21.4,21.4,21.4,21.4,100,2021-04-14 14:37:00,OYST
21.7,21.7,21.7,21.7,100,2021-04-14 14:58:00,OYST
21.5,21.5,21.5,21.5,100,2021-04-14 15:02:00,OYST
21.585,21.585,21.585,21.585,100,2021-04-14 15:29:00,OYST
21.5,21.5,21.5,21.5,100,2021-04-14 15:32:00,OYST
21.44,21.44,21.44,21.44,100,2021-04-14 15:33:00,OYST
21.395,21.395,21.13,21.3,525,2021-04-14 15:34:00,OYST
21.215,21.215,21.215,21.215,100,2021-04-14 15:35:00,OYST
21.14,21.315,21.1,21.295,1889,2021-04-14 15:42:00,OYST
21.44,21.44,21.2299,21.2299,582,2021-04-14 15:43:00,OYST
21.3,21.3,21.12,21.12,400,2021-04-14 15:45:00,OYST
21.3,21.3,21.12,21.12,267,2021-04-14 15:47:00,OYST
21.15,21.3,21.15,21.3,300,2021-04-14 15:50:00,OYST
21.3,21.3,21.3,21.3,100,2021-04-14 15:51:00,OYST
21.295,21.295,21.295,21.295,100,2021-04-14 15:53:00,OYST
21.3,21.3,21.3,21.3,100,2021-04-14 15:58:00,OYST
21.295,21.3,21.295,21.3,200,2021-04-14 16:01:00,OYST
