open,high,low,close,volume,datetime,symbol
305.44,305.44,305.43,305.43,390,2021-04-13 13:12:00,MDB
311.06,311.06,308.0,309.87,7311,2021-04-13 13:30:00,MDB
309.83,311.0,309.55,311.0,1791,2021-04-13 13:31:00,MDB
311.92,312.0,308.78,312.0,5218,2021-04-13 13:32:00,MDB
312.82,313.49,312.2753,312.2753,600,2021-04-13 13:33:00,MDB
312.0,312.75,309.7801,309.7801,2496,2021-04-13 13:34:00,MDB
313.27,314.92,312.76,313.31,3273,2021-04-13 13:35:00,MDB
312.01,314.93,312.01,314.93,1600,2021-04-13 13:36:00,MDB
314.92,314.92,313.88,314.63,1044,2021-04-13 13:37:00,MDB
313.87,314.94,312.76,314.72,2592,2021-04-13 13:38:00,MDB
314.11,314.11,313.26,313.8,1400,2021-04-13 13:39:00,MDB
313.66,313.66,312.575,313.02,1290,2021-04-13 13:40:00,MDB
312.85,312.85,312.85,312.85,200,2021-04-13 13:41:00,MDB
313.54,313.54,312.35,312.54,800,2021-04-13 13:42:00,MDB
312.32,312.32,312.32,312.32,100,2021-04-13 13:43:00,MDB
311.6,312.2,311.41,312.2,1540,2021-04-13 13:44:00,MDB
312.2,312.2,312.2,312.2,400,2021-04-13 13:45:00,MDB
313.19,313.53,312.73,313.53,300,2021-04-13 13:46:00,MDB
313.0,313.32,312.42,312.82,1400,2021-04-13 13:47:00,MDB
312.98,313.0,310.57,310.57,7916,2021-04-13 13:48:00,MDB
310.465,311.27,310.28,311.25,700,2021-04-13 13:49:00,MDB
311.51,311.74,311.51,311.74,200,2021-04-13 13:52:00,MDB
311.535,311.56,310.66,311.46,1178,2021-04-13 13:54:00,MDB
311.57,311.57,311.57,311.57,100,2021-04-13 13:55:00,MDB
311.04,311.5902,311.04,311.5902,203,2021-04-13 13:56:00,MDB
312.2,312.26,311.775,311.775,600,2021-04-13 13:58:00,MDB
311.43,311.88,311.357,311.357,4636,2021-04-13 13:59:00,MDB
312.66,312.66,311.74,311.78,1644,2021-04-13 14:00:00,MDB
311.89,311.99,311.89,311.99,200,2021-04-13 14:01:00,MDB
311.72,311.99,311.22,311.99,800,2021-04-13 14:02:00,MDB
311.19,311.58,310.575,311.05,801,2021-04-13 14:03:00,MDB
310.13,310.13,309.064,309.064,2889,2021-04-13 14:04:00,MDB
309.04,309.04,308.5418,308.5418,1700,2021-04-13 14:05:00,MDB
308.74,308.79,308.22,308.27,800,2021-04-13 14:06:00,MDB
308.63,309.21,308.63,309.21,500,2021-04-13 14:07:00,MDB
309.6775,309.92,309.6775,309.7,1084,2021-04-13 14:08:00,MDB
309.4301,309.4301,309.4301,309.4301,100,2021-04-13 14:09:00,MDB
310.19,310.34,309.875,310.34,800,2021-04-13 14:10:00,MDB
309.96,309.96,309.96,309.96,100,2021-04-13 14:11:00,MDB
310.065,310.34,309.79,309.84,905,2021-04-13 14:12:00,MDB
310.28,310.76,310.28,310.76,640,2021-04-13 14:13:00,MDB
310.7799,310.85,310.5891,310.85,360,2021-04-13 14:14:00,MDB
311.18,311.615,311.18,311.615,300,2021-04-13 14:15:00,MDB
312.0,312.0,311.34,311.34,300,2021-04-13 14:16:00,MDB
311.13,311.17,310.94,311.03,1000,2021-04-13 14:18:00,MDB
310.17,310.78,310.17,310.78,700,2021-04-13 14:19:00,MDB
310.77,311.11,310.77,311.11,200,2021-04-13 14:20:00,MDB
310.81,310.94,310.8,310.94,300,2021-04-13 14:21:00,MDB
311.17,311.17,311.17,311.17,144,2021-04-13 14:22:00,MDB
