open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,400,2021-04-13 13:30:00,CFIVU
10.1118,10.1118,10.1118,10.1118,210,2021-04-13 14:01:00,CFIVU
10.14,10.14,10.14,10.14,100,2021-04-13 14:29:00,CFIVU
10.14,10.14,10.14,10.14,100,2021-04-13 14:47:00,CFIVU
10.1,10.1,10.1,10.1,100,2021-04-13 14:56:00,CFIVU
10.14,10.14,10.14,10.14,100,2021-04-13 15:03:00,CFIVU
10.14,10.14,10.14,10.14,100,2021-04-13 15:20:00,CFIVU
10.1,10.1,10.1,10.1,100,2021-04-13 15:21:00,CFIVU
10.1155,10.1155,10.1155,10.1155,600,2021-04-13 15:29:00,CFIVU
10.14,10.14,10.14,10.14,100,2021-04-13 15:37:00,CFIVU
10.14,10.14,10.14,10.14,100,2021-04-13 15:53:00,CFIVU
10.14,10.14,10.14,10.14,100,2021-04-13 16:10:00,CFIVU
10.14,10.14,10.14,10.14,165,2021-04-13 16:29:00,CFIVU
10.12,10.12,10.1,10.1,1800,2021-04-13 16:42:00,CFIVU
10.13,10.19,10.13,10.19,2119,2021-04-13 16:46:00,CFIVU
10.15,10.15,10.15,10.15,100,2021-04-13 16:47:00,CFIVU
10.18,10.19,10.18,10.19,200,2021-04-13 16:53:00,CFIVU
10.19,10.19,10.19,10.19,200,2021-04-13 16:56:00,CFIVU
10.158,10.19,10.158,10.19,200,2021-04-13 16:59:00,CFIVU
10.19,10.19,10.19,10.19,200,2021-04-13 17:00:00,CFIVU
10.206,10.206,10.206,10.206,250,2021-04-13 17:13:00,CFIVU
10.23,10.23,10.23,10.23,500,2021-04-13 17:17:00,CFIVU
10.22,10.22,10.22,10.22,100,2021-04-13 19:09:00,CFIVU
10.2,10.2,10.2,10.2,500,2021-04-13 19:14:00,CFIVU
10.2,10.2,10.2,10.2,100,2021-04-13 19:25:00,CFIVU
10.22,10.22,10.22,10.22,400,2021-04-13 19:55:00,CFIVU
10.22,10.22,10.22,10.22,141,2021-04-13 19:59:00,CFIVU
10.2,10.24,10.19,10.2,8247,2021-04-14 16:26:00,CFIVU
10.2,10.2,10.2,10.2,200,2021-04-14 16:35:00,CFIVU
10.2,10.2,10.2,10.2,200,2021-04-14 16:38:00,CFIVU
10.2,10.2,10.2,10.2,100,2021-04-14 16:42:00,CFIVU
10.2,10.2,10.2,10.2,198,2021-04-14 16:45:00,CFIVU
10.2,10.2,10.2,10.2,200,2021-04-14 16:50:00,CFIVU
10.19,10.2,10.17,10.19,10405,2021-04-14 17:18:00,CFIVU
10.2,10.2,10.2,10.2,1000,2021-04-14 17:25:00,CFIVU
10.2,10.2,10.2,10.2,200,2021-04-14 17:27:00,CFIVU
10.2,10.2,10.2,10.2,201,2021-04-14 17:30:00,CFIVU
10.2,10.2,10.2,10.2,200,2021-04-14 17:33:00,CFIVU
10.2,10.2,10.2,10.2,500,2021-04-14 17:37:00,CFIVU
10.2,10.2,10.2,10.2,200,2021-04-14 17:40:00,CFIVU
10.2,10.2,10.2,10.2,200,2021-04-14 17:47:00,CFIVU
10.2,10.2,10.2,10.2,200,2021-04-14 17:51:00,CFIVU
10.19,10.19,10.19,10.19,100,2021-04-14 18:08:00,CFIVU
10.2,10.2,10.2,10.2,100,2021-04-14 18:51:00,CFIVU
10.2,10.2,10.2,10.2,200,2021-04-14 18:54:00,CFIVU
10.2,10.2,10.2,10.2,3122,2021-04-14 18:55:00,CFIVU
10.2,10.2,10.2,10.2,499,2021-04-14 18:56:00,CFIVU
10.2,10.2,10.2,10.2,318,2021-04-14 18:57:00,CFIVU
10.19,10.1901,10.19,10.1901,200,2021-04-14 19:48:00,CFIVU
10.2,10.2,10.2,10.2,200,2021-04-14 19:59:00,CFIVU
10.148,10.148,10.148,10.148,276,2021-04-15 14:25:00,CFIVU
10.13,10.13,10.13,10.13,300,2021-04-15 16:21:00,CFIVU
10.1,10.1,10.1,10.1,1000,2021-04-15 16:31:00,CFIVU
10.1001,10.1001,10.1001,10.1001,100,2021-04-15 18:42:00,CFIVU
10.16,10.16,10.16,10.16,200,2021-04-15 19:48:00,CFIVU
