open,high,low,close,volume,datetime,symbol
44.34,44.34,44.34,44.34,884,2021-04-13 13:30:00,SYKE
43.97,43.97,43.97,43.97,100,2021-04-13 13:36:00,SYKE
44.63,44.63,43.39,43.81,300,2021-04-13 13:38:00,SYKE
46.23,46.23,43.42,43.42,200,2021-04-13 13:39:00,SYKE
44.47,44.47,44.47,44.47,100,2021-04-13 13:45:00,SYKE
44.26,46.0445,44.25,44.66,760,2021-04-13 13:46:00,SYKE
44.5,44.5,44.1,44.25,400,2021-04-13 13:47:00,SYKE
44.21,44.24,43.76,43.88,1300,2021-04-13 13:48:00,SYKE
43.83,44.19,43.83,44.19,700,2021-04-13 13:51:00,SYKE
44.095,44.22,43.955,44.22,300,2021-04-13 13:52:00,SYKE
44.19,44.19,44.19,44.19,100,2021-04-13 13:53:00,SYKE
44.24,44.24,44.24,44.24,200,2021-04-13 13:54:00,SYKE
44.2,44.2,44.09,44.09,200,2021-04-13 13:56:00,SYKE
44.24,44.24,44.11,44.11,500,2021-04-13 14:08:00,SYKE
44.17,44.17,44.11,44.11,565,2021-04-13 14:10:00,SYKE
44.15,44.15,44.15,44.15,100,2021-04-13 14:17:00,SYKE
44.1439,44.1439,44.1439,44.1439,254,2021-04-13 14:26:00,SYKE
44.13,44.28,44.13,44.28,400,2021-04-13 14:34:00,SYKE
44.14,44.14,44.14,44.14,100,2021-04-13 14:36:00,SYKE
44.14,44.14,44.09,44.1,500,2021-04-13 14:38:00,SYKE
43.86,43.86,43.86,43.86,100,2021-04-13 14:44:00,SYKE
43.78,43.94,43.78,43.94,200,2021-04-13 14:46:00,SYKE
43.77,43.77,43.77,43.77,100,2021-04-13 14:48:00,SYKE
43.9,43.9,43.84,43.84,800,2021-04-13 14:55:00,SYKE
43.74,43.74,43.68,43.68,200,2021-04-13 15:08:00,SYKE
43.81,43.81,43.81,43.81,100,2021-04-13 15:09:00,SYKE
43.62,43.62,43.6,43.6,200,2021-04-13 15:11:00,SYKE
43.62,43.62,43.58,43.58,400,2021-04-13 15:13:00,SYKE
43.58,43.58,43.58,43.58,100,2021-04-13 15:15:00,SYKE
43.685,43.685,43.685,43.685,103,2021-04-13 15:19:00,SYKE
43.58,43.58,43.58,43.58,100,2021-04-13 15:21:00,SYKE
43.68,43.68,43.66,43.66,200,2021-04-13 15:22:00,SYKE
43.685,43.685,43.685,43.685,100,2021-04-13 15:28:00,SYKE
43.585,43.585,43.585,43.585,100,2021-04-13 15:32:00,SYKE
43.68,43.68,43.68,43.68,100,2021-04-13 15:36:00,SYKE
43.58,43.58,43.58,43.58,620,2021-04-13 15:37:00,SYKE
43.5,43.5,43.5,43.5,100,2021-04-13 15:39:00,SYKE
43.445,43.53,43.445,43.51,600,2021-04-13 15:40:00,SYKE
43.51,43.51,43.51,43.51,100,2021-04-13 15:44:00,SYKE
43.435,43.435,43.435,43.435,100,2021-04-13 15:49:00,SYKE
43.435,43.435,43.29,43.29,200,2021-04-13 15:50:00,SYKE
43.4,43.4,43.3792,43.3792,350,2021-04-13 15:54:00,SYKE
43.33,43.33,43.33,43.33,100,2021-04-13 15:56:00,SYKE
43.34,43.34,43.34,43.34,100,2021-04-13 16:01:00,SYKE
43.31,43.31,43.31,43.31,100,2021-04-13 16:05:00,SYKE
43.55,43.55,43.55,43.55,100,2021-04-13 16:06:00,SYKE
43.37,43.55,43.37,43.55,200,2021-04-13 16:10:00,SYKE
43.4,43.4,43.39,43.39,200,2021-04-13 16:11:00,SYKE
43.37,43.465,43.37,43.465,200,2021-04-13 16:16:00,SYKE
43.465,43.465,43.465,43.465,100,2021-04-13 16:19:00,SYKE
43.37,43.465,43.37,43.465,400,2021-04-13 16:21:00,SYKE
43.55,43.6,43.55,43.6,604,2021-04-13 16:22:00,SYKE
43.62,43.62,43.62,43.62,100,2021-04-13 16:23:00,SYKE
43.62,43.62,43.62,43.62,100,2021-04-13 16:25:00,SYKE
43.63,43.63,43.61,43.61,200,2021-04-13 16:31:00,SYKE
43.61,43.61,43.45,43.45,309,2021-04-13 16:33:00,SYKE
43.6,43.61,43.6,43.61,200,2021-04-13 16:34:00,SYKE
43.61,43.61,43.61,43.61,397,2021-04-13 16:36:00,SYKE
43.6,43.6,43.6,43.6,100,2021-04-13 16:40:00,SYKE
43.48,43.48,43.47,43.47,600,2021-04-13 16:44:00,SYKE
43.53,43.54,43.52,43.54,500,2021-04-13 16:46:00,SYKE
43.44,43.44,43.44,43.44,100,2021-04-13 16:47:00,SYKE
43.37,43.37,43.37,43.37,100,2021-04-13 16:49:00,SYKE
43.54,43.54,43.54,43.54,200,2021-04-13 16:55:00,SYKE
43.45,43.45,43.45,43.45,100,2021-04-13 16:56:00,SYKE
43.4689,43.4689,43.4689,43.4689,200,2021-04-13 16:59:00,SYKE
43.46,43.46,43.46,43.46,100,2021-04-13 17:09:00,SYKE
43.61,43.61,43.61,43.61,100,2021-04-13 17:11:00,SYKE
43.48,43.48,43.48,43.48,100,2021-04-13 17:13:00,SYKE
43.49,43.5,43.47,43.5,729,2021-04-13 17:22:00,SYKE
43.51,43.51,43.51,43.51,100,2021-04-13 17:24:00,SYKE
43.51,43.51,43.51,43.51,100,2021-04-13 17:32:00,SYKE
43.5404,43.5404,43.53,43.53,1072,2021-04-13 17:43:00,SYKE
43.575,43.575,43.575,43.575,100,2021-04-13 17:48:00,SYKE
43.6,43.6,43.6,43.6,100,2021-04-13 17:50:00,SYKE
43.65,43.74,43.65,43.74,300,2021-04-13 17:55:00,SYKE
43.65,43.65,43.59,43.59,300,2021-04-13 17:56:00,SYKE
43.72,43.72,43.72,43.72,100,2021-04-13 17:58:00,SYKE
43.74,43.74,43.74,43.74,100,2021-04-13 17:59:00,SYKE
43.74,43.74,43.74,43.74,100,2021-04-13 18:00:00,SYKE
43.79,43.79,43.79,43.79,200,2021-04-13 18:02:00,SYKE
43.73,43.88,43.73,43.88,500,2021-04-13 18:05:00,SYKE
43.8,43.8,43.78,43.78,200,2021-04-13 18:06:00,SYKE
43.78,43.78,43.78,43.78,860,2021-04-13 18:07:00,SYKE
43.71,43.71,43.71,43.71,350,2021-04-13 18:10:00,SYKE
43.72,43.72,43.71,43.71,400,2021-04-13 18:12:00,SYKE
43.79,43.79,43.79,43.79,100,2021-04-13 18:13:00,SYKE
43.79,43.79,43.79,43.79,100,2021-04-13 18:15:00,SYKE
43.89,43.89,43.89,43.89,100,2021-04-13 18:17:00,SYKE
43.88,43.88,43.88,43.88,100,2021-04-13 18:20:00,SYKE
43.82,43.88,43.75,43.88,300,2021-04-13 18:21:00,SYKE
43.89,43.89,43.89,43.89,100,2021-04-13 18:22:00,SYKE
43.89,44.04,43.89,44.04,900,2021-04-13 18:23:00,SYKE
43.89,43.92,43.89,43.92,200,2021-04-13 18:24:00,SYKE
44.05,44.05,44.04,44.04,300,2021-04-13 18:28:00,SYKE
43.99,43.99,43.99,43.99,100,2021-04-13 18:29:00,SYKE
44.05,44.05,43.97,44.05,400,2021-04-13 18:41:00,SYKE
44.03,44.03,44.03,44.03,100,2021-04-13 18:45:00,SYKE
43.95,43.95,43.86,43.86,1788,2021-04-13 18:49:00,SYKE
43.95,43.95,43.95,43.95,300,2021-04-13 18:50:00,SYKE
44.06,44.08,44.06,44.08,600,2021-04-13 18:58:00,SYKE
44.16,44.16,44.16,44.16,100,2021-04-13 19:00:00,SYKE
44.17,44.23,44.15,44.23,500,2021-04-13 19:01:00,SYKE
44.34,44.34,44.34,44.34,100,2021-04-13 19:03:00,SYKE
44.33,44.34,44.33,44.34,300,2021-04-13 19:04:00,SYKE
44.18,44.18,44.18,44.18,100,2021-04-13 19:07:00,SYKE
