open,high,low,close,volume,datetime,symbol
27.66,27.66,27.66,27.66,200,2021-04-13 13:30:00,JOET
27.68,27.68,27.68,27.68,200,2021-04-13 13:40:00,JOET
27.68,27.68,27.68,27.68,100,2021-04-13 13:44:00,JOET
27.695,27.695,27.695,27.695,200,2021-04-13 13:55:00,JOET
27.71,27.71,27.71,27.71,2100,2021-04-13 14:20:00,JOET
27.7,27.7,27.7,27.7,300,2021-04-13 14:22:00,JOET
27.695,27.7,27.695,27.7,350,2021-04-13 14:39:00,JOET
27.665,27.665,27.665,27.665,368,2021-04-13 14:56:00,JOET
27.659,27.659,27.659,27.659,100,2021-04-13 15:00:00,JOET
27.65,27.65,27.65,27.65,100,2021-04-13 15:04:00,JOET
27.63,27.63,27.63,27.63,100,2021-04-13 15:08:00,JOET
27.6589,27.6589,27.6589,27.6589,2000,2021-04-13 15:10:00,JOET
27.62,27.62,27.62,27.62,100,2021-04-13 15:29:00,JOET
27.6499,27.6499,27.6499,27.6499,300,2021-04-13 15:45:00,JOET
27.64,27.64,27.64,27.64,800,2021-04-13 15:46:00,JOET
27.625,27.625,27.625,27.625,200,2021-04-13 15:50:00,JOET
27.66,27.66,27.66,27.66,100,2021-04-13 16:00:00,JOET
27.63,27.63,27.63,27.63,110,2021-04-13 16:01:00,JOET
27.6128,27.6128,27.6128,27.6128,500,2021-04-13 16:43:00,JOET
27.6,27.6,27.6,27.6,220,2021-04-13 16:56:00,JOET
27.59,27.59,27.58,27.58,200,2021-04-13 17:06:00,JOET
27.645,27.645,27.645,27.645,680,2021-04-13 17:35:00,JOET
27.67,27.67,27.6692,27.6692,200,2021-04-13 18:25:00,JOET
27.695,27.695,27.695,27.695,150,2021-04-13 18:54:00,JOET
27.72,27.72,27.72,27.72,100,2021-04-13 19:01:00,JOET
27.71,27.71,27.71,27.71,100,2021-04-13 19:04:00,JOET
27.73,27.73,27.73,27.73,600,2021-04-13 19:09:00,JOET
27.73,27.73,27.73,27.73,500,2021-04-13 19:13:00,JOET
27.72,27.72,27.72,27.72,100,2021-04-13 19:17:00,JOET
27.74,27.74,27.74,27.74,100,2021-04-13 19:20:00,JOET
27.74,27.74,27.7234,27.7234,400,2021-04-13 19:21:00,JOET
27.74,27.74,27.74,27.74,375,2021-04-13 19:27:00,JOET
27.73,27.73,27.73,27.73,200,2021-04-13 19:29:00,JOET
27.68,27.71,27.68,27.7047,314,2021-04-13 19:59:00,JOET
27.41,27.41,27.41,27.41,300,2021-04-14 13:23:00,JOET
27.71,27.71,27.71,27.71,348,2021-04-14 13:30:00,JOET
27.71,27.71,27.71,27.71,200,2021-04-14 13:34:00,JOET
27.7295,27.7295,27.7295,27.7295,200,2021-04-14 13:36:00,JOET
27.69,27.69,27.69,27.69,500,2021-04-14 13:37:00,JOET
27.75,27.75,27.75,27.75,500,2021-04-14 13:43:00,JOET
27.799,27.799,27.799,27.799,300,2021-04-14 13:51:00,JOET
27.8032,27.8032,27.8032,27.8032,200,2021-04-14 13:57:00,JOET
27.805,27.805,27.8,27.8,312,2021-04-14 14:01:00,JOET
27.7999,27.7999,27.7999,27.7999,100,2021-04-14 14:02:00,JOET
27.7645,27.7645,27.7645,27.7645,250,2021-04-14 14:17:00,JOET
27.78,27.78,27.78,27.78,100,2021-04-14 14:18:00,JOET
27.74,27.74,27.74,27.74,249,2021-04-14 14:35:00,JOET
27.715,27.715,27.715,27.715,150,2021-04-14 14:57:00,JOET
27.69,27.7066,27.69,27.7066,200,2021-04-14 15:12:00,JOET
27.705,27.705,27.7007,27.7007,331,2021-04-14 15:13:00,JOET
27.655,27.655,27.655,27.655,250,2021-04-14 15:24:00,JOET
27.6201,27.6201,27.6201,27.6201,100,2021-04-14 15:26:00,JOET
27.641,27.641,27.641,27.641,150,2021-04-14 15:36:00,JOET
27.66,27.66,27.66,27.66,100,2021-04-14 15:38:00,JOET
27.66,27.66,27.66,27.66,200,2021-04-14 15:42:00,JOET
27.675,27.675,27.675,27.675,100,2021-04-14 15:56:00,JOET
27.64,27.64,27.64,27.64,940,2021-04-14 16:07:00,JOET
27.67,27.6724,27.67,27.6724,600,2021-04-14 16:22:00,JOET
27.665,27.665,27.665,27.665,200,2021-04-14 16:28:00,JOET
27.68,27.68,27.68,27.68,900,2021-04-14 16:34:00,JOET
27.68,27.68,27.68,27.68,100,2021-04-14 16:40:00,JOET
27.675,27.675,27.675,27.675,400,2021-04-14 16:41:00,JOET
27.68,27.68,27.68,27.68,200,2021-04-14 16:43:00,JOET
27.6899,27.6899,27.6839,27.6839,300,2021-04-14 16:47:00,JOET
27.69,27.69,27.69,27.69,400,2021-04-14 16:57:00,JOET
27.71,27.71,27.71,27.71,300,2021-04-14 16:58:00,JOET
27.71,27.71,27.71,27.71,500,2021-04-14 17:00:00,JOET
27.7099,27.7099,27.7099,27.7099,300,2021-04-14 17:07:00,JOET
27.6892,27.6892,27.6892,27.6892,200,2021-04-14 17:09:00,JOET
27.68,27.68,27.68,27.68,100,2021-04-14 17:25:00,JOET
27.67,27.67,27.67,27.67,100,2021-04-14 17:38:00,JOET
27.685,27.685,27.685,27.685,200,2021-04-14 17:44:00,JOET
27.7,27.7,27.7,27.7,100,2021-04-14 17:48:00,JOET
27.69,27.69,27.69,27.69,300,2021-04-14 17:53:00,JOET
27.61,27.62,27.61,27.61,2300,2021-04-14 18:27:00,JOET
27.6,27.6,27.6,27.6,700,2021-04-14 18:29:00,JOET
27.6,27.6,27.6,27.6,100,2021-04-14 18:36:00,JOET
27.6,27.6,27.6,27.6,100,2021-04-14 18:40:00,JOET
27.58,27.58,27.58,27.58,300,2021-04-14 18:51:00,JOET
27.55,27.55,27.55,27.55,100,2021-04-14 19:01:00,JOET
27.53,27.53,27.53,27.53,100,2021-04-14 19:04:00,JOET
27.54,27.54,27.54,27.54,200,2021-04-14 19:05:00,JOET
27.6019,27.6019,27.6019,27.6019,900,2021-04-14 19:34:00,JOET
27.53,27.53,27.53,27.53,200,2021-04-14 19:47:00,JOET
27.5322,27.5322,27.5322,27.5322,362,2021-04-14 19:48:00,JOET
27.53,27.53,27.52,27.53,800,2021-04-14 19:50:00,JOET
27.52,27.5252,27.52,27.52,400,2021-04-14 19:52:00,JOET
27.522,27.531,27.522,27.531,300,2021-04-14 19:53:00,JOET
27.52,27.55,27.52,27.55,200,2021-04-14 19:59:00,JOET
27.58,27.58,27.58,27.58,103,2021-04-15 13:30:00,JOET
27.795,27.795,27.79,27.79,1500,2021-04-15 13:38:00,JOET
27.81,27.81,27.81,27.81,200,2021-04-15 13:39:00,JOET
27.87,27.87,27.87,27.87,800,2021-04-15 13:57:00,JOET
27.87,27.87,27.87,27.87,500,2021-04-15 13:58:00,JOET
27.8699,27.8699,27.84,27.84,500,2021-04-15 14:08:00,JOET
27.85,27.85,27.85,27.85,500,2021-04-15 14:10:00,JOET
27.87,27.87,27.87,27.87,400,2021-04-15 14:15:00,JOET
27.8701,27.8701,27.8701,27.8701,300,2021-04-15 14:23:00,JOET
