open,high,low,close,volume,datetime,symbol
98.41,98.41,98.41,98.41,4499,2021-04-13 13:14:00,YY
98.4,98.75,98.4,98.55,7764,2021-04-13 13:30:00,YY
98.99,99.0,98.99,99.0,1100,2021-04-13 13:31:00,YY
98.48,98.48,98.48,98.48,100,2021-04-13 13:32:00,YY
98.78,99.0,98.69,98.88,9162,2021-04-13 13:33:00,YY
98.93,99.0,98.745,98.75,6733,2021-04-13 13:34:00,YY
98.92,99.245,98.79,98.79,9257,2021-04-13 13:35:00,YY
98.84,99.135,98.84,99.04,900,2021-04-13 13:36:00,YY
99.33,99.36,99.09,99.09,3600,2021-04-13 13:38:00,YY
99.04,99.04,98.99,99.01,300,2021-04-13 13:39:00,YY
99.01,99.17,99.01,99.16,350,2021-04-13 13:40:00,YY
99.0793,99.5,99.0793,99.5,1105,2021-04-13 13:41:00,YY
99.49,99.54,99.33,99.39,6100,2021-04-13 13:42:00,YY
99.275,99.275,99.275,99.275,100,2021-04-13 13:43:00,YY
99.17,99.17,99.08,99.145,900,2021-04-13 13:44:00,YY
99.21,99.27,99.21,99.21,1000,2021-04-13 13:45:00,YY
99.5,99.835,99.5,99.54,9525,2021-04-13 13:46:00,YY
99.63,99.71,99.63,99.71,2200,2021-04-13 13:47:00,YY
99.66,99.66,99.6406,99.6406,200,2021-04-13 13:48:00,YY
99.77,99.82,99.73,99.73,2915,2021-04-13 13:49:00,YY
99.73,100.01,99.55,100.01,7353,2021-04-13 13:50:00,YY
99.98,100.0,99.98,100.0,900,2021-04-13 13:51:00,YY
100.1,100.25,100.05,100.12,4525,2021-04-13 13:52:00,YY
100.205,100.21,100.205,100.21,500,2021-04-13 13:53:00,YY
100.13,100.285,100.13,100.285,400,2021-04-13 13:54:00,YY
100.29,100.29,100.29,100.29,700,2021-04-13 13:55:00,YY
100.37,100.37,100.2906,100.2906,300,2021-04-13 13:56:00,YY
100.145,100.145,100.1,100.1,200,2021-04-13 13:57:00,YY
100.28,100.39,100.15,100.15,1604,2021-04-13 13:59:00,YY
100.27,100.27,100.09,100.1,2038,2021-04-13 14:00:00,YY
100.1,100.1,100.0,100.0,300,2021-04-13 14:01:00,YY
100.15,100.15,99.8,99.8803,1316,2021-04-13 14:02:00,YY
99.83,100.03,99.7,99.7,21561,2021-04-13 14:03:00,YY
99.61,99.855,99.6,99.72,4633,2021-04-13 14:04:00,YY
99.82,99.85,99.735,99.735,500,2021-04-13 14:05:00,YY
99.78,99.88,99.78,99.79,500,2021-04-13 14:06:00,YY
99.88,99.88,99.8005,99.8005,1100,2021-04-13 14:07:00,YY
99.91,100.19,99.91,100.19,5733,2021-04-13 14:08:00,YY
