open,high,low,close,volume,datetime,symbol
11.39,11.4,11.39,11.4,3154,2021-04-13 13:30:00,WMPN
11.39,11.39,11.39,11.39,400,2021-04-13 13:31:00,WMPN
11.39,11.4,11.39,11.39,4000,2021-04-13 13:33:00,WMPN
11.38,11.38,11.38,11.38,10800,2021-04-13 13:57:00,WMPN
11.39,11.4,11.39,11.4,1800,2021-04-13 14:25:00,WMPN
11.3899,11.4,11.3899,11.4,5200,2021-04-13 14:44:00,WMPN
11.39,11.39,11.39,11.39,1726,2021-04-13 14:46:00,WMPN
11.395,11.395,11.395,11.395,1000,2021-04-13 15:10:00,WMPN
11.39,11.39,11.39,11.39,2000,2021-04-13 15:12:00,WMPN
11.39,11.39,11.39,11.39,200,2021-04-13 15:17:00,WMPN
11.39,11.39,11.39,11.39,200,2021-04-13 15:30:00,WMPN
11.39,11.39,11.39,11.39,200,2021-04-13 15:45:00,WMPN
11.399,11.399,11.399,11.399,1000,2021-04-13 15:54:00,WMPN
11.395,11.395,11.395,11.395,2000,2021-04-13 15:55:00,WMPN
11.39,11.39,11.39,11.39,200,2021-04-13 16:00:00,WMPN
11.39,11.39,11.39,11.39,200,2021-04-13 16:31:00,WMPN
11.3901,11.3901,11.39,11.39,1300,2021-04-13 16:33:00,WMPN
11.39,11.39,11.39,11.39,200,2021-04-13 16:48:00,WMPN
11.39,11.39,11.39,11.39,200,2021-04-13 17:06:00,WMPN
11.39,11.4,11.39,11.4,1000,2021-04-13 17:07:00,WMPN
11.3801,11.39,11.3801,11.39,1414,2021-04-13 17:08:00,WMPN
11.3899,11.4,11.3899,11.4,2800,2021-04-13 17:09:00,WMPN
11.38,11.4,11.38,11.4,1114,2021-04-13 17:18:00,WMPN
11.4,11.4,11.4,11.4,1000,2021-04-13 17:21:00,WMPN
11.398,11.398,11.398,11.398,200,2021-04-13 17:27:00,WMPN
11.38,11.38,11.38,11.38,3558,2021-04-13 17:31:00,WMPN
11.3801,11.3801,11.3801,11.3801,3600,2021-04-13 17:36:00,WMPN
11.3912,11.3912,11.3912,11.3912,400,2021-04-13 17:39:00,WMPN
11.4,11.4,11.4,11.4,200,2021-04-13 17:43:00,WMPN
11.39,11.4,11.39,11.4,1600,2021-04-13 18:00:00,WMPN
11.39,11.4,11.39,11.4,1600,2021-04-13 18:16:00,WMPN
11.39,11.39,11.39,11.39,200,2021-04-13 18:17:00,WMPN
11.389,11.389,11.389,11.389,2000,2021-04-13 18:18:00,WMPN
11.4,11.4,11.4,11.4,200,2021-04-13 19:09:00,WMPN
11.39,11.4,11.39,11.39,5200,2021-04-13 19:15:00,WMPN
11.4,11.4,11.4,11.4,618,2021-04-13 19:23:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-13 19:24:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-13 19:28:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-13 19:30:00,WMPN
11.38,11.38,11.38,11.38,400,2021-04-13 19:34:00,WMPN
11.38,11.38,11.38,11.38,2000,2021-04-13 19:38:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-13 19:40:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-13 19:43:00,WMPN
11.38,11.38,11.38,11.38,400,2021-04-13 19:45:00,WMPN
11.38,11.38,11.38,11.38,1230,2021-04-13 19:47:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-13 19:49:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-13 19:50:00,WMPN
11.38,11.39,11.38,11.39,400,2021-04-13 19:51:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-13 19:52:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-13 19:54:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-13 19:55:00,WMPN
11.39,11.39,11.39,11.39,200,2021-04-13 19:56:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-13 19:57:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-13 19:58:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-13 19:59:00,WMPN
11.4,11.4,11.4,11.4,1200,2021-04-13 20:00:00,WMPN
11.4,11.4,11.4,11.4,406,2021-04-14 13:30:00,WMPN
11.38,11.387,11.38,11.387,400,2021-04-14 13:31:00,WMPN
11.3801,11.39,11.38,11.39,3400,2021-04-14 13:33:00,WMPN
11.38,11.4,11.38,11.4,10600,2021-04-14 13:34:00,WMPN
11.39,11.39,11.39,11.39,2200,2021-04-14 13:35:00,WMPN
11.38,11.4,11.38,11.38,5800,2021-04-14 13:38:00,WMPN
11.38,11.39,11.38,11.39,3686,2021-04-14 13:44:00,WMPN
11.38,11.39,11.38,11.39,2200,2021-04-14 13:46:00,WMPN
11.3881,11.3881,11.3881,11.3881,200,2021-04-14 13:53:00,WMPN
11.389,11.39,11.389,11.39,428,2021-04-14 14:10:00,WMPN
11.385,11.385,11.385,11.385,1000,2021-04-14 14:20:00,WMPN
11.39,11.39,11.39,11.39,6018,2021-04-14 14:21:00,WMPN
11.39,11.39,11.39,11.39,200,2021-04-14 14:29:00,WMPN
11.39,11.4,11.39,11.4,2800,2021-04-14 14:57:00,WMPN
11.39,11.4,11.39,11.4,11398,2021-04-14 15:09:00,WMPN
11.39,11.39,11.39,11.39,2550,2021-04-14 15:13:00,WMPN
11.3899,11.39,11.3899,11.39,4600,2021-04-14 15:19:00,WMPN
11.385,11.39,11.385,11.39,1200,2021-04-14 15:24:00,WMPN
11.3899,11.39,11.3899,11.39,12000,2021-04-14 15:42:00,WMPN
11.39,11.4,11.39,11.4,14650,2021-04-14 16:01:00,WMPN
11.3916,11.3916,11.39,11.39,4200,2021-04-14 16:04:00,WMPN
11.39,11.39,11.39,11.39,200,2021-04-14 16:05:00,WMPN
11.39,11.39,11.39,11.39,200,2021-04-14 16:06:00,WMPN
11.4,11.4,11.4,11.4,2000,2021-04-14 16:07:00,WMPN
11.39,11.39,11.39,11.39,200,2021-04-14 16:09:00,WMPN
11.39,11.39,11.39,11.39,200,2021-04-14 16:10:00,WMPN
11.39,11.39,11.39,11.39,3950,2021-04-14 16:14:00,WMPN
11.38,11.38,11.38,11.38,4000,2021-04-14 16:19:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-14 16:30:00,WMPN
11.3892,11.39,11.3892,11.39,2000,2021-04-14 16:39:00,WMPN
11.39,11.39,11.39,11.39,7200,2021-04-14 17:06:00,WMPN
11.39,11.39,11.39,11.39,800,2021-04-14 17:20:00,WMPN
11.38,11.38,11.38,11.38,1000,2021-04-14 17:25:00,WMPN
11.385,11.385,11.385,11.385,314,2021-04-14 17:26:00,WMPN
11.39,11.39,11.39,11.39,2286,2021-04-14 17:30:00,WMPN
11.39,11.39,11.39,11.39,1400,2021-04-14 17:45:00,WMPN
11.3815,11.39,11.3815,11.39,700,2021-04-14 18:02:00,WMPN
11.3807,11.39,11.38,11.39,2804,2021-04-14 18:03:00,WMPN
11.38,11.3801,11.38,11.3801,1200,2021-04-14 18:09:00,WMPN
11.385,11.39,11.385,11.3899,9158,2021-04-14 18:22:00,WMPN
11.385,11.39,11.385,11.39,2446,2021-04-14 18:32:00,WMPN
11.386,11.386,11.386,11.386,2000,2021-04-14 18:33:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-14 18:53:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-14 19:06:00,WMPN
11.38,11.38,11.38,11.38,200,2021-04-14 19:18:00,WMPN
11.39,11.39,11.38,11.38,600,2021-04-14 19:29:00,WMPN
