open,high,low,close,volume,datetime,symbol
7.36,7.37,7.31,7.37,3985,2021-04-13 13:30:00,GNSS
7.31,7.31,7.31,7.31,200,2021-04-13 13:32:00,GNSS
7.39,7.39,7.39,7.39,2500,2021-04-13 13:41:00,GNSS
7.38,7.38,7.321,7.375,2099,2021-04-13 13:47:00,GNSS
7.32,7.35,7.32,7.35,900,2021-04-13 13:49:00,GNSS
7.36,7.36,7.36,7.36,100,2021-04-13 13:51:00,GNSS
7.31,7.31,7.31,7.31,700,2021-04-13 13:57:00,GNSS
7.34,7.36,7.34,7.36,300,2021-04-13 14:01:00,GNSS
7.32,7.32,7.31,7.32,900,2021-04-13 14:06:00,GNSS
7.26,7.26,7.26,7.26,100,2021-04-13 14:07:00,GNSS
7.29,7.29,7.29,7.29,400,2021-04-13 14:08:00,GNSS
7.29,7.32,7.29,7.31,400,2021-04-13 14:09:00,GNSS
7.305,7.305,7.305,7.305,100,2021-04-13 14:13:00,GNSS
7.32,7.32,7.32,7.32,208,2021-04-13 14:18:00,GNSS
7.35,7.35,7.35,7.35,100,2021-04-13 14:20:00,GNSS
7.3679,7.3679,7.3679,7.3679,200,2021-04-13 14:24:00,GNSS
7.36,7.36,7.36,7.36,500,2021-04-13 14:27:00,GNSS
7.36,7.36,7.36,7.36,247,2021-04-13 14:30:00,GNSS
7.34,7.35,7.325,7.325,955,2021-04-13 14:34:00,GNSS
7.305,7.305,7.3,7.3,445,2021-04-13 14:39:00,GNSS
7.34,7.34,7.34,7.34,100,2021-04-13 14:42:00,GNSS
7.36,7.36,7.36,7.36,100,2021-04-13 14:43:00,GNSS
7.35,7.35,7.35,7.35,400,2021-04-13 14:55:00,GNSS
7.29,7.29,7.29,7.29,326,2021-04-13 14:56:00,GNSS
7.32,7.32,7.32,7.32,100,2021-04-13 14:58:00,GNSS
7.26,7.27,7.26,7.27,200,2021-04-13 15:26:00,GNSS
7.26,7.26,7.25,7.255,1615,2021-04-13 15:42:00,GNSS
7.25,7.26,7.24,7.26,1594,2021-04-13 15:43:00,GNSS
7.28,7.3,7.28,7.3,800,2021-04-13 15:47:00,GNSS
7.32,7.32,7.32,7.32,100,2021-04-13 15:51:00,GNSS
7.32,7.32,7.32,7.32,400,2021-04-13 15:52:00,GNSS
7.33,7.33,7.33,7.33,100,2021-04-13 15:57:00,GNSS
7.31,7.32,7.31,7.32,300,2021-04-13 16:01:00,GNSS
7.315,7.315,7.315,7.315,100,2021-04-13 16:09:00,GNSS
7.31,7.31,7.31,7.31,100,2021-04-13 16:16:00,GNSS
7.32,7.32,7.32,7.32,100,2021-04-13 16:26:00,GNSS
7.31,7.31,7.31,7.31,500,2021-04-13 16:27:00,GNSS
7.3,7.3,7.3,7.3,100,2021-04-13 16:38:00,GNSS
7.295,7.295,7.295,7.295,100,2021-04-13 16:45:00,GNSS
7.28,7.295,7.28,7.295,800,2021-04-13 16:46:00,GNSS
7.28,7.28,7.28,7.28,100,2021-04-13 16:50:00,GNSS
7.2975,7.3,7.2975,7.3,1950,2021-04-13 16:53:00,GNSS
7.29,7.32,7.29,7.32,684,2021-04-13 16:54:00,GNSS
7.305,7.305,7.29,7.305,1700,2021-04-13 16:56:00,GNSS
7.32,7.32,7.32,7.32,100,2021-04-13 17:00:00,GNSS
7.305,7.305,7.305,7.305,100,2021-04-13 17:01:00,GNSS
7.305,7.305,7.305,7.305,500,2021-04-13 17:03:00,GNSS
7.32,7.32,7.32,7.32,400,2021-04-13 17:13:00,GNSS
7.34,7.34,7.34,7.34,100,2021-04-13 17:26:00,GNSS
7.34,7.35,7.33,7.33,300,2021-04-13 17:28:00,GNSS
7.36,7.3663,7.35,7.3663,6720,2021-04-13 17:29:00,GNSS
7.41,7.42,7.41,7.42,200,2021-04-13 17:31:00,GNSS
