open,high,low,close,volume,datetime,symbol
22.8506,22.8506,22.8506,22.8506,400,2021-04-13 13:37:00,DVLU
22.73,22.73,22.73,22.73,600,2021-04-13 13:48:00,DVLU
22.71,22.71,22.71,22.71,100,2021-04-13 16:59:00,DVLU
23.075,23.075,23.075,23.075,150,2021-04-14 14:20:00,DVLU
23.15,23.15,23.1412,23.1412,4246,2021-04-14 14:43:00,DVLU
23.17,23.17,23.1699,23.1699,400,2021-04-14 15:10:00,DVLU
23.19,23.19,23.19,23.19,335,2021-04-14 15:14:00,DVLU
23.16,23.16,23.16,23.16,200,2021-04-14 15:20:00,DVLU
23.18,23.18,23.18,23.18,437,2021-04-14 15:29:00,DVLU
23.16,23.16,23.16,23.16,179,2021-04-14 15:46:00,DVLU
23.16,23.17,23.16,23.17,2902,2021-04-14 15:53:00,DVLU
23.15,23.16,23.15,23.16,2081,2021-04-14 16:28:00,DVLU
23.09,23.09,23.09,23.09,200,2021-04-14 17:40:00,DVLU
23.14,23.14,23.14,23.14,422,2021-04-14 17:49:00,DVLU
23.03,23.03,23.03,23.03,657,2021-04-14 18:09:00,DVLU
23.02,23.02,23.02,23.02,213,2021-04-14 18:11:00,DVLU
23.06,23.06,23.06,23.06,235,2021-04-14 18:20:00,DVLU
22.98,22.98,22.98,22.98,101,2021-04-14 19:58:00,DVLU
22.87,22.87,22.87,22.87,235,2021-04-15 15:27:00,DVLU
22.89,22.89,22.89,22.89,932,2021-04-15 15:34:00,DVLU
22.96,22.96,22.96,22.96,200,2021-04-15 15:52:00,DVLU
22.99,22.99,22.981,22.981,434,2021-04-15 15:59:00,DVLU
23.01,23.01,23.01,23.01,300,2021-04-15 16:18:00,DVLU
22.95,22.95,22.95,22.95,300,2021-04-15 17:01:00,DVLU
22.92,22.92,22.92,22.92,300,2021-04-15 17:24:00,DVLU
22.96,22.96,22.96,22.96,300,2021-04-15 17:43:00,DVLU
22.94,22.94,22.94,22.94,300,2021-04-15 17:51:00,DVLU
22.945,22.945,22.945,22.945,200,2021-04-15 17:56:00,DVLU
22.99,22.99,22.99,22.99,200,2021-04-15 18:03:00,DVLU
23.01,23.01,22.9975,22.9975,356,2021-04-15 18:06:00,DVLU
22.99,22.99,22.99,22.99,156,2021-04-15 18:19:00,DVLU
