open,high,low,close,volume,datetime,symbol
26.43,26.43,26.43,26.43,200,2021-04-13 13:48:00,GOODN
26.2,26.2,25.9,25.9,950,2021-04-13 15:35:00,GOODN
25.96,25.96,25.96,25.96,700,2021-04-13 15:36:00,GOODN
25.97,25.97,25.97,25.97,100,2021-04-13 15:39:00,GOODN
26.15,26.15,26.15,26.15,457,2021-04-13 16:20:00,GOODN
26.15,26.15,26.15,26.15,240,2021-04-13 16:23:00,GOODN
26.26,26.26,26.17,26.25,500,2021-04-13 16:58:00,GOODN
26.3032,26.3032,26.3032,26.3032,300,2021-04-13 19:01:00,GOODN
26.3,26.3,26.3,26.3,150,2021-04-13 19:42:00,GOODN
26.3,26.3,26.3,26.3,248,2021-04-13 19:43:00,GOODN
26.31,26.3119,26.31,26.3119,618,2021-04-14 15:07:00,GOODN
26.3,26.3,26.3,26.3,426,2021-04-14 18:50:00,GOODN
26.266,26.266,26.266,26.266,400,2021-04-15 14:14:00,GOODN
26.125,26.125,26.125,26.125,200,2021-04-15 15:25:00,GOODN
26.02,26.02,26.02,26.02,1600,2021-04-15 17:07:00,GOODN
26.2,26.25,26.2,26.25,25039,2021-04-15 17:48:00,GOODN
26.25,26.25,26.25,26.25,12200,2021-04-15 17:49:00,GOODN
26.0802,26.0802,26.0802,26.0802,400,2021-04-15 18:08:00,GOODN
26.35,26.35,26.35,26.35,6781,2021-04-15 19:54:00,GOODN
26.04,26.04,26.04,26.04,359,2021-04-15 19:56:00,GOODN
26.4259,26.4259,26.4259,26.4259,200,2021-04-16 15:37:00,GOODN
26.0237,26.0237,26.0237,26.0237,120,2021-04-16 16:48:00,GOODN
26.04,26.04,26.04,26.04,164,2021-04-19 13:30:00,GOODN
26.0772,26.0772,26.0772,26.0772,150,2021-04-19 14:24:00,GOODN
26.0804,26.0804,26.0804,26.0804,750,2021-04-19 15:03:00,GOODN
26.09,26.09,26.09,26.09,100,2021-04-19 17:23:00,GOODN
26.05,26.0805,26.04,26.0805,580,2021-04-20 14:15:00,GOODN
26.1,26.1,26.1,26.1,153,2021-04-20 14:57:00,GOODN
26.07,26.07,26.07,26.07,100,2021-04-20 15:40:00,GOODN
26.05,26.05,26.05,26.05,316,2021-04-20 17:31:00,GOODN
26.23,26.23,26.23,26.23,300,2021-04-20 18:02:00,GOODN
26.15,26.15,26.15,26.15,100,2021-04-20 19:58:00,GOODN
26.5,26.5,26.5,26.5,1450,2021-04-21 13:30:00,GOODN
26.45,26.45,26.45,26.45,100,2021-04-21 13:47:00,GOODN
26.2,26.2,26.2,26.2,400,2021-04-21 18:14:00,GOODN
26.21,26.21,26.21,26.21,100,2021-04-21 18:42:00,GOODN
26.12,26.12,26.12,26.12,100,2021-04-21 19:13:00,GOODN
25.12,25.12,25.12,25.12,149,2021-04-21 20:04:00,GOODN
25.82,25.82,25.82,25.82,100,2021-04-22 13:07:00,GOODN
26.1,26.1,26.1,26.1,200,2021-04-22 13:30:00,GOODN
26.2012,26.2012,26.2012,26.2012,3008,2021-04-22 14:56:00,GOODN
26.167,26.167,26.167,26.167,161,2021-04-22 17:57:00,GOODN
26.42,26.42,26.42,26.42,100,2021-04-23 13:30:00,GOODN
26.126,26.126,26.0042,26.0042,2964,2021-04-23 16:12:00,GOODN
26.01,26.01,26.01,26.01,165,2021-04-26 13:30:00,GOODN
26.3282,26.3282,26.3282,26.3282,275,2021-04-27 16:38:00,GOODN
26.3,26.3,26.3,26.3,239,2021-04-27 18:42:00,GOODN
26.3,26.3,26.3,26.3,102,2021-04-27 19:33:00,GOODN
26.4701,26.4701,26.4701,26.4701,365,2021-04-28 16:29:00,GOODN
26.48,26.48,26.48,26.48,155,2021-04-28 17:36:00,GOODN
26.47,26.484,26.47,26.484,500,2021-04-28 17:55:00,GOODN
26.51,26.55,26.51,26.55,500,2021-04-28 18:38:00,GOODN
26.5705,26.5705,26.5705,26.5705,200,2021-04-28 19:06:00,GOODN
26.55,26.5682,26.55,26.5682,500,2021-04-28 19:09:00,GOODN
26.55,26.617,26.55,26.57,620,2021-04-28 19:20:00,GOODN
26.47,26.5408,26.47,26.5408,1000,2021-04-28 19:30:00,GOODN
26.47,26.47,26.44,26.44,3650,2021-04-28 19:37:00,GOODN
26.35,26.35,26.31,26.31,200,2021-04-28 19:57:00,GOODN
26.45,26.45,26.45,26.45,149,2021-04-28 19:58:00,GOODN
26.6364,26.6364,26.6364,26.6364,150,2021-04-29 16:01:00,GOODN
26.511,26.511,26.511,26.511,150,2021-04-29 18:34:00,GOODN
26.4496,26.4496,26.3902,26.3902,400,2021-04-30 15:18:00,GOODN
26.31,26.31,26.3,26.3,500,2021-04-30 16:36:00,GOODN
26.4081,26.4081,26.4081,26.4081,1000,2021-04-30 16:59:00,GOODN
26.31,26.31,26.3,26.3,300,2021-04-30 17:01:00,GOODN
26.29,26.29,26.21,26.21,400,2021-04-30 18:07:00,GOODN
26.19,26.19,26.19,26.19,100,2021-04-30 19:59:00,GOODN
