open,high,low,close,volume,datetime,symbol
50.5601,50.5601,50.56,50.56,406,2021-04-13 14:03:00,PSET
50.658,50.658,50.658,50.658,197,2021-04-13 14:04:00,PSET
50.54,50.56,50.54,50.56,1000,2021-04-13 16:39:00,PSET
50.58,50.58,50.57,50.58,2376,2021-04-14 14:22:00,PSET
50.56,50.56,50.56,50.56,200,2021-04-14 14:29:00,PSET
50.6,50.6,50.6,50.6,5300,2021-04-14 14:44:00,PSET
50.5036,50.5036,50.5036,50.5036,1027,2021-04-14 15:03:00,PSET
50.4609,50.4609,50.4609,50.4609,267,2021-04-14 19:30:00,PSET
51.0367,51.0367,51.0367,51.0367,300,2021-04-15 14:58:00,PSET
51.045,51.045,51.045,51.045,136,2021-04-15 16:22:00,PSET
51.068,51.0793,51.04,51.059,1524,2021-04-15 16:23:00,PSET
51.098,51.098,51.098,51.098,300,2021-04-15 18:29:00,PSET
51.09,51.09,51.09,51.09,9801,2021-04-15 18:45:00,PSET
51.04,51.04,51.04,51.04,1161,2021-04-15 18:49:00,PSET
51.02,51.02,51.02,51.02,100,2021-04-15 19:14:00,PSET
51.06,51.06,51.06,51.06,923,2021-04-15 19:19:00,PSET
51.088,51.088,51.088,51.088,130,2021-04-15 19:34:00,PSET
51.4,51.4,51.4,51.4,200,2021-04-16 19:59:00,PSET
51.17,51.17,51.12,51.12,23233,2021-04-19 17:04:00,PSET
51.12,51.12,51.1,51.1,436356,2021-04-19 17:11:00,PSET
51.09,51.09,51.09,51.09,100,2021-04-19 17:23:00,PSET
51.07,51.07,51.07,51.07,100,2021-04-19 18:25:00,PSET
51.12,51.12,51.12,51.12,20347,2021-04-19 18:31:00,PSET
51.12,51.12,51.12,51.12,100,2021-04-19 18:57:00,PSET
51.07,51.07,51.07,51.07,100,2021-04-19 19:32:00,PSET
51.09,51.09,51.09,51.09,261,2021-04-19 19:59:00,PSET
51.28,51.28,51.28,51.28,10300,2021-04-20 14:09:00,PSET
51.085,51.1,51.085,51.1,125065,2021-04-20 18:01:00,PSET
51.12,51.18,51.12,51.18,24200,2021-04-20 18:05:00,PSET
51.16,51.17,51.16,51.17,1125,2021-04-20 18:06:00,PSET
51.16,51.16,51.16,51.16,100,2021-04-20 18:25:00,PSET
50.98,50.98,50.95,50.95,1526,2021-04-20 18:43:00,PSET
51.1099,51.1099,51.1099,51.1099,554,2021-04-20 18:54:00,PSET
51.1,51.1086,51.09,51.1,1752,2021-04-20 18:55:00,PSET
51.15,51.15,51.15,51.15,200,2021-04-20 19:52:00,PSET
51.4,51.44,51.39,51.39,1900,2021-04-21 14:31:00,PSET
51.27,51.27,51.27,51.27,135,2021-04-21 16:09:00,PSET
51.44,51.44,51.43,51.43,4336,2021-04-21 17:42:00,PSET
51.425,51.425,51.425,51.425,100,2021-04-21 18:30:00,PSET
51.4955,51.4955,51.4955,51.4955,197,2021-04-22 14:28:00,PSET
51.505,51.505,51.505,51.505,194,2021-04-22 14:30:00,PSET
51.42,51.42,51.42,51.42,268,2021-04-22 17:44:00,PSET
51.4377,51.4377,51.4377,51.4377,1000,2021-04-22 19:01:00,PSET
51.376,51.376,51.376,51.376,100,2021-04-22 19:31:00,PSET
51.3201,51.3201,51.3201,51.3201,700,2021-04-23 13:53:00,PSET
51.53,51.53,51.53,51.53,1000,2021-04-23 15:15:00,PSET
51.61,51.61,51.61,51.61,451,2021-04-23 15:24:00,PSET
51.69,51.69,51.69,51.69,700,2021-04-23 17:30:00,PSET
51.79,51.8099,51.79,51.8099,866,2021-04-23 19:05:00,PSET
51.57,51.57,51.57,51.57,300,2021-04-26 15:36:00,PSET
51.55,51.55,51.55,51.55,100,2021-04-26 15:41:00,PSET
51.52,51.52,51.52,51.52,100,2021-04-26 16:33:00,PSET
51.54,51.54,51.54,51.54,96036,2021-04-26 16:42:00,PSET
51.52,51.52,51.52,51.52,54054,2021-04-26 16:43:00,PSET
51.56,51.56,51.56,51.56,200,2021-04-26 16:51:00,PSET
51.57,51.57,51.57,51.57,100,2021-04-26 17:45:00,PSET
51.62,51.62,51.62,51.62,200,2021-04-26 17:53:00,PSET
51.57,51.57,51.57,51.57,3600,2021-04-26 17:54:00,PSET
51.6,51.6,51.6,51.6,19490,2021-04-26 18:42:00,PSET
51.63,51.63,51.63,51.63,100,2021-04-26 18:43:00,PSET
51.51,51.51,51.51,51.51,300,2021-04-26 19:02:00,PSET
51.49,51.49,51.49,51.49,700,2021-04-26 19:50:00,PSET
51.41,51.41,51.41,51.41,100,2021-04-27 14:02:00,PSET
51.556,51.556,51.556,51.556,100,2021-04-27 17:59:00,PSET
51.4897,51.523,51.45,51.451,4307,2021-04-27 18:02:00,PSET
51.24,51.24,51.24,51.24,222,2021-04-27 19:09:00,PSET
51.46,51.485,51.46,51.4782,2923,2021-04-27 19:36:00,PSET
51.45,51.4782,51.45,51.46,1195,2021-04-27 19:37:00,PSET
51.48,51.48,51.47,51.47,200,2021-04-27 19:55:00,PSET
51.37,51.37,51.37,51.37,100,2021-04-28 16:08:00,PSET
51.31,51.31,51.31,51.31,200,2021-04-28 17:06:00,PSET
51.3,51.33,51.26,51.26,4755,2021-04-28 17:31:00,PSET
51.28,51.28,51.28,51.28,1714,2021-04-28 18:28:00,PSET
51.302,51.302,51.302,51.302,454,2021-04-28 19:31:00,PSET
51.25,51.25,51.25,51.25,645,2021-04-28 19:59:00,PSET
51.408,51.408,51.408,51.408,1645,2021-04-29 13:47:00,PSET
51.4,51.4,51.4,51.4,100,2021-04-29 14:15:00,PSET
51.35,51.35,51.35,51.35,100,2021-04-29 14:33:00,PSET
51.32,51.33,51.32,51.33,300,2021-04-29 14:56:00,PSET
51.3,51.3,51.3,51.3,200,2021-04-29 16:06:00,PSET
51.3,51.3,51.3,51.3,300,2021-04-29 16:07:00,PSET
51.54,51.5636,51.54,51.5636,2995,2021-04-29 19:09:00,PSET
51.4501,51.4501,51.4501,51.4501,1195,2021-04-30 13:36:00,PSET
51.38,51.38,51.38,51.38,100,2021-04-30 14:02:00,PSET
51.29,51.29,51.29,51.29,150,2021-04-30 14:06:00,PSET
51.31,51.31,51.31,51.31,100,2021-04-30 15:21:00,PSET
51.26,51.26,51.26,51.26,100,2021-04-30 15:50:00,PSET
51.21,51.21,51.205,51.205,300,2021-04-30 18:00:00,PSET
51.14,51.14,51.14,51.14,300,2021-04-30 18:03:00,PSET
