open,high,low,close,volume,datetime,symbol
38.5,38.5,38.5,38.5,200,2021-04-13 11:24:00,TIGO
39.0,39.0,39.0,39.0,100,2021-04-13 13:02:00,TIGO
39.0,39.0,39.0,39.0,100,2021-04-13 13:05:00,TIGO
39.02,39.03,39.01,39.03,1364,2021-04-13 13:30:00,TIGO
39.04,39.04,39.04,39.04,600,2021-04-13 13:33:00,TIGO
38.94,38.95,38.92,38.95,1300,2021-04-13 13:36:00,TIGO
39.02,39.03,39.02,39.02,300,2021-04-13 13:37:00,TIGO
39.05,39.05,39.05,39.05,100,2021-04-13 13:38:00,TIGO
39.07,39.07,39.07,39.07,100,2021-04-13 13:44:00,TIGO
39.035,39.035,39.035,39.035,100,2021-04-13 13:45:00,TIGO
39.09,39.09,39.08,39.08,300,2021-04-13 13:47:00,TIGO
39.21,39.21,39.21,39.21,100,2021-04-13 13:59:00,TIGO
39.3,39.31,39.29,39.29,1651,2021-04-13 14:11:00,TIGO
39.32,39.32,39.32,39.32,100,2021-04-13 14:16:00,TIGO
39.32,39.32,39.29,39.29,1556,2021-04-13 14:17:00,TIGO
39.37,39.37,39.37,39.37,100,2021-04-13 14:18:00,TIGO
39.35,39.35,39.34,39.34,500,2021-04-13 14:28:00,TIGO
39.345,39.37,39.34,39.355,2700,2021-04-13 14:30:00,TIGO
39.34,39.36,39.31,39.31,1766,2021-04-13 14:31:00,TIGO
39.3,39.3,39.3,39.3,100,2021-04-13 14:32:00,TIGO
39.36,39.365,39.36,39.365,488,2021-04-13 14:33:00,TIGO
39.38,39.38,39.375,39.375,500,2021-04-13 14:35:00,TIGO
39.37,39.37,39.36,39.36,400,2021-04-13 14:36:00,TIGO
39.35,39.35,39.35,39.35,100,2021-04-13 14:37:00,TIGO
39.22,39.24,39.2,39.2,900,2021-04-13 14:56:00,TIGO
39.235,39.235,39.235,39.235,100,2021-04-13 14:58:00,TIGO
39.24,39.24,39.24,39.24,100,2021-04-13 14:59:00,TIGO
39.28,39.28,39.28,39.28,100,2021-04-13 15:00:00,TIGO
39.17,39.17,39.17,39.17,100,2021-04-13 15:07:00,TIGO
39.26,39.26,39.26,39.26,100,2021-04-13 15:15:00,TIGO
39.18,39.18,39.15,39.15,3000,2021-04-13 15:17:00,TIGO
39.22,39.275,39.22,39.275,397,2021-04-13 15:19:00,TIGO
39.34,39.37,39.34,39.355,2004,2021-04-13 15:28:00,TIGO
39.35,39.35,39.35,39.35,600,2021-04-13 15:29:00,TIGO
39.34,39.34,39.34,39.34,381,2021-04-13 15:36:00,TIGO
39.31,39.31,39.3,39.3,300,2021-04-13 15:43:00,TIGO
39.27,39.27,39.26,39.26,200,2021-04-13 15:52:00,TIGO
39.33,39.33,39.33,39.33,100,2021-04-13 16:51:00,TIGO
39.37,39.37,39.37,39.37,100,2021-04-13 17:03:00,TIGO
39.36,39.36,39.36,39.36,100,2021-04-13 17:21:00,TIGO
39.4,39.4,39.4,39.4,200,2021-04-13 17:32:00,TIGO
39.5299,39.5299,39.5299,39.5299,100,2021-04-13 17:38:00,TIGO
39.495,39.495,39.495,39.495,143,2021-04-13 17:54:00,TIGO
39.51,39.51,39.51,39.51,100,2021-04-13 18:08:00,TIGO
39.54,39.54,39.54,39.54,100,2021-04-13 18:57:00,TIGO
39.55,39.61,39.52,39.59,2501,2021-04-13 19:23:00,TIGO
39.6,39.6,39.6,39.6,100,2021-04-13 19:24:00,TIGO
39.63,39.63,39.63,39.63,100,2021-04-13 19:29:00,TIGO
39.65,39.65,39.65,39.65,100,2021-04-13 19:35:00,TIGO
39.53,39.53,39.53,39.53,3600,2021-04-13 19:39:00,TIGO
39.6,39.6,39.6,39.6,200,2021-04-13 19:41:00,TIGO
39.58,39.58,39.57,39.57,1100,2021-04-13 19:44:00,TIGO
39.57,39.57,39.57,39.57,100,2021-04-13 19:46:00,TIGO
39.57,39.57,39.57,39.57,100,2021-04-13 19:53:00,TIGO
39.58,39.58,39.58,39.58,100,2021-04-13 19:54:00,TIGO
39.6,39.6,39.6,39.6,100,2021-04-13 19:57:00,TIGO
39.61,39.61,39.54,39.6,970,2021-04-13 19:59:00,TIGO
39.6,39.6,39.6,39.6,586,2021-04-13 20:00:00,TIGO
39.38,39.38,39.38,39.38,100,2021-04-14 11:41:00,TIGO
39.41,39.41,39.41,39.41,100,2021-04-14 13:28:00,TIGO
39.44,39.44,39.385,39.435,1949,2021-04-14 13:30:00,TIGO
39.43,39.43,39.37,39.37,300,2021-04-14 13:31:00,TIGO
39.38,39.43,39.375,39.43,741,2021-04-14 13:32:00,TIGO
39.42,39.45,39.42,39.45,459,2021-04-14 13:33:00,TIGO
39.4,39.4,39.39,39.39,700,2021-04-14 13:35:00,TIGO
39.47,39.47,39.45,39.45,200,2021-04-14 13:36:00,TIGO
39.47,39.52,39.47,39.48,1300,2021-04-14 13:37:00,TIGO
39.47,39.52,39.47,39.49,1600,2021-04-14 13:45:00,TIGO
39.47,39.47,39.47,39.47,100,2021-04-14 13:46:00,TIGO
39.57,39.57,39.57,39.57,100,2021-04-14 13:49:00,TIGO
39.5,39.5,39.5,39.5,100,2021-04-14 13:50:00,TIGO
39.5,39.5,39.5,39.5,100,2021-04-14 13:52:00,TIGO
39.5,39.5,39.5,39.5,200,2021-04-14 13:57:00,TIGO
39.47,39.47,39.47,39.47,400,2021-04-14 14:02:00,TIGO
39.42,39.43,39.42,39.43,600,2021-04-14 14:05:00,TIGO
39.41,39.41,39.41,39.41,100,2021-04-14 14:06:00,TIGO
39.3922,39.3922,39.3922,39.3922,396,2021-04-14 14:09:00,TIGO
39.4,39.4,39.4,39.4,1200,2021-04-14 14:15:00,TIGO
39.37,39.37,39.37,39.37,100,2021-04-14 14:24:00,TIGO
39.4,39.41,39.4,39.41,600,2021-04-14 14:32:00,TIGO
39.35,39.35,39.31,39.35,1300,2021-04-14 14:38:00,TIGO
39.32,39.32,39.31,39.31,300,2021-04-14 14:39:00,TIGO
39.31,39.31,39.31,39.31,100,2021-04-14 14:44:00,TIGO
39.31,39.31,39.31,39.31,600,2021-04-14 14:49:00,TIGO
39.33,39.33,39.27,39.27,1062,2021-04-14 15:08:00,TIGO
39.21,39.23,39.19,39.2,1300,2021-04-14 15:14:00,TIGO
39.205,39.205,39.205,39.205,200,2021-04-14 15:16:00,TIGO
39.2,39.2,39.2,39.2,100,2021-04-14 15:17:00,TIGO
39.2,39.2,39.195,39.195,300,2021-04-14 15:18:00,TIGO
39.13,39.21,39.11,39.21,900,2021-04-14 15:22:00,TIGO
