open,high,low,close,volume,datetime,symbol
61.955,61.955,61.955,61.955,1074,2021-04-13 15:19:00,PSCM
61.88,61.88,61.88,61.88,239,2021-04-13 16:18:00,PSCM
61.822,61.822,61.822,61.822,261,2021-04-13 16:26:00,PSCM
61.5901,61.5901,61.5901,61.5901,7324,2021-04-13 17:10:00,PSCM
61.54,61.54,61.54,61.54,300,2021-04-13 17:27:00,PSCM
61.9437,61.9437,61.9437,61.9437,244,2021-04-13 18:11:00,PSCM
61.928,61.928,61.928,61.928,150,2021-04-13 18:22:00,PSCM
62.175,62.175,62.175,62.175,100,2021-04-13 19:46:00,PSCM
62.06,62.06,62.06,62.06,100,2021-04-13 19:54:00,PSCM
62.11,62.11,62.11,62.11,200,2021-04-13 19:56:00,PSCM
62.18,62.18,62.17,62.17,652,2021-04-13 19:59:00,PSCM
62.32,62.32,62.32,62.32,261,2021-04-14 13:30:00,PSCM
62.5021,62.5021,62.5021,62.5021,370,2021-04-14 13:32:00,PSCM
62.655,62.655,62.655,62.655,672,2021-04-14 13:36:00,PSCM
63.245,63.245,63.245,63.245,400,2021-04-14 14:02:00,PSCM
64.03,64.03,64.03,64.03,100,2021-04-14 15:40:00,PSCM
64.0,64.0,64.0,64.0,100,2021-04-14 15:49:00,PSCM
63.57,63.57,63.57,63.57,105,2021-04-14 18:18:00,PSCM
63.78,63.78,63.78,63.78,141,2021-04-14 18:45:00,PSCM
63.38,63.38,63.38,63.38,400,2021-04-14 19:14:00,PSCM
63.66,63.66,63.66,63.66,100,2021-04-14 19:34:00,PSCM
63.42,63.42,63.42,63.42,150,2021-04-14 19:56:00,PSCM
63.42,63.43,63.42,63.43,200,2021-04-14 19:58:00,PSCM
63.55,63.55,63.55,63.55,100,2021-04-14 20:00:00,PSCM
64.1,64.1,64.1,64.1,100,2021-04-15 13:33:00,PSCM
63.88,63.88,63.88,63.88,100,2021-04-15 13:40:00,PSCM
63.79,63.84,63.79,63.84,700,2021-04-15 13:41:00,PSCM
63.46,63.46,63.46,63.46,100,2021-04-15 13:49:00,PSCM
63.49,63.49,63.49,63.49,100,2021-04-15 13:59:00,PSCM
63.37,63.37,63.37,63.37,100,2021-04-15 14:09:00,PSCM
63.16,63.16,63.16,63.16,100,2021-04-15 14:21:00,PSCM
63.16,63.16,63.16,63.16,100,2021-04-15 14:34:00,PSCM
63.36,63.36,63.36,63.36,100,2021-04-15 14:47:00,PSCM
63.33,63.33,63.33,63.33,100,2021-04-15 15:01:00,PSCM
63.1541,63.1541,63.1541,63.1541,160,2021-04-15 15:04:00,PSCM
63.24,63.24,63.24,63.24,100,2021-04-15 15:16:00,PSCM
63.117,63.117,63.117,63.117,151,2021-04-15 15:30:00,PSCM
63.25,63.25,63.25,63.25,100,2021-04-15 15:33:00,PSCM
63.46,63.46,63.46,63.46,100,2021-04-15 15:51:00,PSCM
63.43,63.43,63.43,63.43,100,2021-04-15 16:10:00,PSCM
63.31,63.31,63.31,63.31,100,2021-04-15 16:30:00,PSCM
63.2198,63.2198,63.2198,63.2198,500,2021-04-15 16:48:00,PSCM
63.28,63.28,63.28,63.28,100,2021-04-15 16:50:00,PSCM
