open,high,low,close,volume,datetime,symbol
4.6,4.6,4.6,4.6,100,2021-04-13 13:37:00,MDJH
4.5587,4.5587,4.5587,4.5587,872,2021-04-13 14:25:00,MDJH
4.5884,4.5884,4.5884,4.5884,872,2021-04-13 14:27:00,MDJH
4.49,4.4911,4.49,4.4907,400,2021-04-13 16:59:00,MDJH
4.49,4.49,4.49,4.49,100,2021-04-13 17:12:00,MDJH
4.52,4.52,4.52,4.52,100,2021-04-13 17:18:00,MDJH
4.55,4.57,4.55,4.57,300,2021-04-13 17:46:00,MDJH
4.564,4.564,4.564,4.564,100,2021-04-13 17:47:00,MDJH
4.57,4.57,4.57,4.57,500,2021-04-13 18:55:00,MDJH
4.4301,4.4301,4.4301,4.4301,100,2021-04-13 19:28:00,MDJH
4.41,4.41,4.41,4.41,500,2021-04-13 19:38:00,MDJH
4.415,4.46,4.41,4.46,500,2021-04-13 19:39:00,MDJH
4.47,4.48,4.4665,4.4665,800,2021-04-13 19:50:00,MDJH
4.53,4.54,4.53,4.54,201,2021-04-13 19:59:00,MDJH
4.58,4.58,4.58,4.58,100,2021-04-14 11:07:00,MDJH
4.5993,4.5993,4.5993,4.5993,100,2021-04-14 13:52:00,MDJH
4.63,4.76,4.63,4.74,2158,2021-04-14 14:01:00,MDJH
4.74,4.9496,4.71,4.94,5122,2021-04-14 14:02:00,MDJH
4.9,4.93,4.9,4.91,2273,2021-04-14 14:03:00,MDJH
4.83,4.83,4.75,4.75,413,2021-04-14 14:04:00,MDJH
4.7803,4.8,4.7566,4.8,1500,2021-04-14 14:05:00,MDJH
4.805,4.85,4.805,4.85,400,2021-04-14 14:06:00,MDJH
4.805,4.819,4.805,4.819,400,2021-04-14 14:07:00,MDJH
4.58,4.63,4.58,4.63,500,2021-04-14 14:12:00,MDJH
4.58,4.58,4.58,4.58,100,2021-04-14 14:30:00,MDJH
4.65,4.66,4.58,4.66,400,2021-04-14 14:41:00,MDJH
4.75,4.75,4.75,4.75,250,2021-04-14 15:18:00,MDJH
4.74,4.82,4.74,4.74,3859,2021-04-14 15:33:00,MDJH
4.8,4.9,4.8,4.9,4989,2021-04-14 15:44:00,MDJH
4.9,4.99,4.9,4.99,6435,2021-04-14 15:45:00,MDJH
5.02,5.02,4.935,4.935,1967,2021-04-14 15:46:00,MDJH
4.9,4.9,4.9,4.9,100,2021-04-14 15:47:00,MDJH
4.92,4.92,4.92,4.92,100,2021-04-14 15:48:00,MDJH
4.99,5.0,4.99,5.0,1700,2021-04-14 15:49:00,MDJH
5.0031,5.0031,5.0031,5.0031,500,2021-04-14 15:50:00,MDJH
5.05,5.05,5.05,5.05,100,2021-04-14 15:51:00,MDJH
5.0,5.09,5.0,5.08,4019,2021-04-14 15:54:00,MDJH
5.1,5.18,5.1,5.145,4380,2021-04-14 15:55:00,MDJH
5.1425,5.2,5.11,5.133,2434,2021-04-14 15:56:00,MDJH
5.15,5.1508,5.1,5.1,3100,2021-04-14 15:57:00,MDJH
5.1,5.1,5.0001,5.0001,600,2021-04-14 15:58:00,MDJH
5.0,5.0,5.0,5.0,200,2021-04-14 15:59:00,MDJH
5.0,5.0,4.9,4.9,1350,2021-04-14 16:03:00,MDJH
4.95,4.95,4.9492,4.9492,400,2021-04-14 16:07:00,MDJH
4.9938,5.0,4.9938,5.0,462,2021-04-14 16:08:00,MDJH
5.004,5.07,5.0,5.07,1444,2021-04-14 16:14:00,MDJH
5.03,5.03,5.0,5.0,9937,2021-04-14 16:16:00,MDJH
5.0,5.0,5.0,5.0,1119,2021-04-14 16:17:00,MDJH
4.91,4.91,4.91,4.91,263,2021-04-14 16:20:00,MDJH
4.72,4.8,4.72,4.8,800,2021-04-14 16:23:00,MDJH
4.85,4.95,4.85,4.95,1200,2021-04-14 16:24:00,MDJH
4.949,4.949,4.92,4.92,1463,2021-04-14 16:27:00,MDJH
4.92,4.92,4.92,4.92,500,2021-04-14 16:29:00,MDJH
4.95,4.95,4.95,4.95,600,2021-04-14 16:31:00,MDJH
5.0,5.0,5.0,5.0,500,2021-04-14 16:32:00,MDJH
4.93,4.93,4.93,4.93,200,2021-04-14 16:34:00,MDJH
4.95,4.95,4.83,4.83,2378,2021-04-14 16:39:00,MDJH
4.87,4.87,4.87,4.87,100,2021-04-14 16:41:00,MDJH
4.9,4.9,4.9,4.9,300,2021-04-14 17:00:00,MDJH
4.8664,4.8664,4.8664,4.8664,500,2021-04-14 17:28:00,MDJH
4.83,4.83,4.8,4.8,705,2021-04-14 17:29:00,MDJH
4.85,4.85,4.8,4.8,1000,2021-04-14 17:30:00,MDJH
4.8,4.8,4.8,4.8,300,2021-04-14 18:00:00,MDJH
4.8,4.8,4.8,4.8,300,2021-04-14 18:09:00,MDJH
4.82,4.84,4.82,4.84,500,2021-04-14 18:10:00,MDJH
4.91,4.91,4.91,4.91,500,2021-04-14 18:12:00,MDJH
4.89,4.8985,4.89,4.8985,200,2021-04-14 18:33:00,MDJH
4.871,4.871,4.871,4.871,220,2021-04-14 18:39:00,MDJH
4.8588,4.8588,4.85,4.85,3742,2021-04-14 18:42:00,MDJH
4.79,4.79,4.78,4.78,200,2021-04-14 18:43:00,MDJH
4.6111,4.74,4.6111,4.72,700,2021-04-14 18:48:00,MDJH
4.76,4.76,4.76,4.76,100,2021-04-14 18:49:00,MDJH
4.75,4.75,4.75,4.75,1000,2021-04-14 18:51:00,MDJH
4.77,4.77,4.72,4.72,1800,2021-04-14 18:52:00,MDJH
4.7,4.7,4.7,4.7,350,2021-04-14 19:10:00,MDJH
4.675,4.675,4.675,4.675,100,2021-04-14 19:12:00,MDJH
4.9,4.9,4.9,4.9,200,2021-04-14 19:59:00,MDJH
4.79,4.79,4.79,4.79,122,2021-04-15 13:30:00,MDJH
4.78,4.95,4.78,4.95,1250,2021-04-15 14:16:00,MDJH
4.89,4.9,4.89,4.9,350,2021-04-15 14:18:00,MDJH
4.94,4.95,4.94,4.9475,1400,2021-04-15 14:19:00,MDJH
4.9677,4.9677,4.9677,4.9677,240,2021-04-15 14:27:00,MDJH
4.9601,4.9601,4.9601,4.9601,999,2021-04-15 14:28:00,MDJH
4.9695,4.9695,4.9695,4.9695,123,2021-04-15 14:29:00,MDJH
5.1,5.1,5.1,5.1,500,2021-04-15 14:30:00,MDJH
5.01,5.01,5.0,5.0,2969,2021-04-15 14:36:00,MDJH
5.02,5.02,5.02,5.02,100,2021-04-15 14:39:00,MDJH
4.99,4.99,4.99,4.99,1000,2021-04-15 15:39:00,MDJH
5.0,5.0,5.0,5.0,200,2021-04-15 15:50:00,MDJH
4.985,4.985,4.985,4.985,257,2021-04-15 15:58:00,MDJH
4.9739,4.9739,4.9739,4.9739,100,2021-04-15 16:09:00,MDJH
5.0,5.0,5.0,5.0,100,2021-04-15 16:50:00,MDJH
