open,high,low,close,volume,datetime,symbol
12.69,12.69,12.69,12.69,551,2021-04-13 13:30:00,CCRN
12.56,12.56,12.56,12.56,100,2021-04-13 13:33:00,CCRN
12.56,12.56,12.56,12.56,100,2021-04-13 13:35:00,CCRN
12.57,12.57,12.56,12.57,900,2021-04-13 13:38:00,CCRN
12.6565,12.66,12.655,12.66,1000,2021-04-13 13:44:00,CCRN
12.615,12.615,12.615,12.615,395,2021-04-13 13:45:00,CCRN
12.57,12.57,12.57,12.57,200,2021-04-13 13:50:00,CCRN
12.53,12.53,12.53,12.53,100,2021-04-13 13:52:00,CCRN
12.43,12.43,12.41,12.41,700,2021-04-13 13:53:00,CCRN
12.41,12.41,12.41,12.41,100,2021-04-13 13:55:00,CCRN
12.4,12.4,12.4,12.4,100,2021-04-13 13:58:00,CCRN
12.45,12.45,12.4,12.4,200,2021-04-13 13:59:00,CCRN
12.47,12.48,12.47,12.48,200,2021-04-13 14:00:00,CCRN
12.5211,12.5211,12.5211,12.5211,300,2021-04-13 14:02:00,CCRN
12.56,12.56,12.56,12.56,100,2021-04-13 14:07:00,CCRN
12.52,12.52,12.48,12.48,205,2021-04-13 14:08:00,CCRN
12.48,12.48,12.48,12.48,100,2021-04-13 14:11:00,CCRN
12.49,12.5,12.49,12.49,890,2021-04-13 14:24:00,CCRN
12.51,12.51,12.51,12.51,100,2021-04-13 14:27:00,CCRN
12.51,12.51,12.51,12.51,100,2021-04-13 14:31:00,CCRN
12.58,12.58,12.55,12.55,302,2021-04-13 14:35:00,CCRN
12.61,12.61,12.6,12.6,500,2021-04-13 14:36:00,CCRN
12.55,12.55,12.55,12.55,800,2021-04-13 14:39:00,CCRN
12.57,12.57,12.57,12.57,100,2021-04-13 14:43:00,CCRN
12.56,12.56,12.56,12.56,100,2021-04-13 14:50:00,CCRN
12.53,12.53,12.53,12.53,100,2021-04-13 15:02:00,CCRN
12.53,12.53,12.53,12.53,200,2021-04-13 15:03:00,CCRN
12.48,12.48,12.48,12.48,100,2021-04-13 15:19:00,CCRN
12.49,12.4935,12.48,12.48,700,2021-04-13 15:26:00,CCRN
12.47,12.47,12.45,12.45,3400,2021-04-13 15:27:00,CCRN
12.47,12.475,12.47,12.475,400,2021-04-13 15:29:00,CCRN
12.46,12.46,12.46,12.46,200,2021-04-13 15:36:00,CCRN
12.45,12.45,12.45,12.45,200,2021-04-13 15:39:00,CCRN
12.44,12.44,12.44,12.44,100,2021-04-13 15:40:00,CCRN
12.42,12.42,12.41,12.41,800,2021-04-13 15:46:00,CCRN
12.435,12.435,12.435,12.435,850,2021-04-13 15:47:00,CCRN
12.43,12.43,12.43,12.43,100,2021-04-13 15:50:00,CCRN
12.45,12.45,12.45,12.45,100,2021-04-13 15:52:00,CCRN
12.435,12.48,12.435,12.48,200,2021-04-13 15:56:00,CCRN
12.46,12.46,12.45,12.45,300,2021-04-13 15:58:00,CCRN
12.45,12.45,12.44,12.44,400,2021-04-13 16:05:00,CCRN
12.44,12.44,12.44,12.44,100,2021-04-13 16:07:00,CCRN
12.44,12.44,12.44,12.44,200,2021-04-13 16:12:00,CCRN
12.435,12.435,12.43,12.43,200,2021-04-13 16:14:00,CCRN
12.475,12.5,12.475,12.5,300,2021-04-13 16:22:00,CCRN
12.47,12.48,12.46,12.46,300,2021-04-13 16:24:00,CCRN
12.48,12.48,12.48,12.48,800,2021-04-13 16:26:00,CCRN
12.46,12.46,12.44,12.44,500,2021-04-13 16:29:00,CCRN
12.43,12.43,12.43,12.43,100,2021-04-13 16:34:00,CCRN
12.43,12.43,12.43,12.43,100,2021-04-13 16:37:00,CCRN
12.44,12.44,12.44,12.44,100,2021-04-13 16:42:00,CCRN
12.42,12.43,12.42,12.43,300,2021-04-13 16:44:00,CCRN
12.41,12.42,12.41,12.42,200,2021-04-13 16:56:00,CCRN
12.44,12.44,12.44,12.44,100,2021-04-13 17:04:00,CCRN
12.425,12.425,12.425,12.425,100,2021-04-13 17:08:00,CCRN
12.41,12.41,12.41,12.41,400,2021-04-13 17:12:00,CCRN
12.42,12.42,12.42,12.42,100,2021-04-13 17:24:00,CCRN
12.4028,12.42,12.4028,12.41,1061,2021-04-13 17:26:00,CCRN
12.43,12.47,12.43,12.47,500,2021-04-13 17:27:00,CCRN
12.46,12.46,12.46,12.46,100,2021-04-13 17:28:00,CCRN
12.46,12.46,12.46,12.46,100,2021-04-13 17:29:00,CCRN
12.45,12.45,12.45,12.45,100,2021-04-13 17:30:00,CCRN
12.46,12.46,12.46,12.46,100,2021-04-13 17:31:00,CCRN
12.48,12.48,12.48,12.48,100,2021-04-13 17:35:00,CCRN
12.49,12.49,12.49,12.49,100,2021-04-13 17:37:00,CCRN
12.475,12.475,12.475,12.475,100,2021-04-13 17:39:00,CCRN
12.5,12.5,12.5,12.5,100,2021-04-13 17:50:00,CCRN
12.5,12.5,12.5,12.5,100,2021-04-13 17:54:00,CCRN
12.5,12.5,12.45,12.45,500,2021-04-13 17:55:00,CCRN
12.45,12.45,12.45,12.45,200,2021-04-13 17:56:00,CCRN
12.42,12.42,12.42,12.42,100,2021-04-13 17:57:00,CCRN
12.47,12.47,12.47,12.47,100,2021-04-13 18:25:00,CCRN
12.47,12.5,12.47,12.47,733,2021-04-13 18:28:00,CCRN
12.49,12.49,12.49,12.49,100,2021-04-13 18:29:00,CCRN
12.49,12.49,12.49,12.49,100,2021-04-13 18:31:00,CCRN
12.49,12.52,12.49,12.52,200,2021-04-13 18:32:00,CCRN
12.49,12.49,12.49,12.49,212,2021-04-13 18:33:00,CCRN
12.48,12.48,12.48,12.48,100,2021-04-13 18:35:00,CCRN
12.47,12.47,12.47,12.47,100,2021-04-13 18:36:00,CCRN
12.495,12.495,12.495,12.495,400,2021-04-13 18:37:00,CCRN
12.48,12.48,12.48,12.48,200,2021-04-13 18:39:00,CCRN
12.4676,12.4676,12.4676,12.4676,181,2021-04-13 18:41:00,CCRN
12.48,12.485,12.47,12.485,300,2021-04-13 18:54:00,CCRN
12.4954,12.4954,12.485,12.485,603,2021-04-13 18:55:00,CCRN
12.49,12.515,12.49,12.515,500,2021-04-13 18:56:00,CCRN
12.54,12.54,12.54,12.54,100,2021-04-13 18:57:00,CCRN
12.52,12.54,12.52,12.54,800,2021-04-13 19:04:00,CCRN
12.55,12.55,12.54,12.55,300,2021-04-13 19:05:00,CCRN
12.58,12.58,12.58,12.58,100,2021-04-13 19:12:00,CCRN
12.6,12.6,12.6,12.6,100,2021-04-13 19:13:00,CCRN
12.605,12.605,12.605,12.605,400,2021-04-13 19:15:00,CCRN
12.58,12.58,12.58,12.58,900,2021-04-13 19:16:00,CCRN
12.585,12.585,12.585,12.585,100,2021-04-13 19:21:00,CCRN
12.61,12.61,12.61,12.61,100,2021-04-13 19:22:00,CCRN
12.57,12.59,12.57,12.57,400,2021-04-13 19:24:00,CCRN
12.58,12.58,12.58,12.58,100,2021-04-13 19:25:00,CCRN
12.57,12.58,12.57,12.58,864,2021-04-13 19:26:00,CCRN
12.58,12.59,12.57,12.59,1260,2021-04-13 19:27:00,CCRN
12.575,12.575,12.575,12.575,100,2021-04-13 19:28:00,CCRN
12.575,12.575,12.575,12.575,300,2021-04-13 19:29:00,CCRN
12.575,12.575,12.575,12.575,200,2021-04-13 19:30:00,CCRN
12.55,12.55,12.54,12.54,238,2021-04-13 19:32:00,CCRN
12.54,12.54,12.54,12.54,400,2021-04-13 19:33:00,CCRN
12.545,12.545,12.545,12.545,100,2021-04-13 19:35:00,CCRN
12.545,12.545,12.545,12.545,100,2021-04-13 19:36:00,CCRN
12.545,12.545,12.545,12.545,100,2021-04-13 19:37:00,CCRN
12.545,12.545,12.53,12.54,400,2021-04-13 19:38:00,CCRN
12.55,12.55,12.55,12.55,200,2021-04-13 19:41:00,CCRN
12.56,12.57,12.56,12.56,400,2021-04-13 19:47:00,CCRN
12.565,12.58,12.565,12.58,200,2021-04-13 19:49:00,CCRN
12.565,12.565,12.55,12.55,2337,2021-04-13 19:50:00,CCRN
12.55,12.55,12.55,12.55,100,2021-04-13 19:51:00,CCRN
12.55,12.55,12.55,12.55,300,2021-04-13 19:52:00,CCRN
12.56,12.6,12.56,12.6,1744,2021-04-13 19:53:00,CCRN
12.59,12.65,12.59,12.65,4055,2021-04-13 19:54:00,CCRN
12.62,12.63,12.62,12.62,823,2021-04-13 19:55:00,CCRN
12.61,12.625,12.6,12.625,1855,2021-04-13 19:56:00,CCRN
12.625,12.63,12.61,12.62,2079,2021-04-13 19:57:00,CCRN
12.63,12.63,12.61,12.61,2420,2021-04-13 19:58:00,CCRN
12.61,12.64,12.6,12.62,5156,2021-04-13 19:59:00,CCRN
12.64,12.64,12.64,12.64,36175,2021-04-13 20:00:00,CCRN
12.62,12.62,12.62,12.62,566,2021-04-14 13:30:00,CCRN
12.565,12.565,12.565,12.565,755,2021-04-14 13:31:00,CCRN
12.685,12.72,12.685,12.7,1397,2021-04-14 13:32:00,CCRN
12.68,12.68,12.68,12.68,100,2021-04-14 13:33:00,CCRN
12.75,12.75,12.75,12.75,160,2021-04-14 13:36:00,CCRN
12.75,12.75,12.75,12.75,200,2021-04-14 13:39:00,CCRN
12.7599,12.76,12.7407,12.7407,1700,2021-04-14 13:46:00,CCRN
12.82,12.82,12.82,12.82,100,2021-04-14 13:51:00,CCRN
12.84,12.84,12.84,12.84,299,2021-04-14 13:52:00,CCRN
12.87,12.95,12.87,12.88,3605,2021-04-14 13:53:00,CCRN
12.95,12.96,12.95,12.96,200,2021-04-14 13:54:00,CCRN
12.92,12.92,12.89,12.89,200,2021-04-14 13:55:00,CCRN
