open,high,low,close,volume,datetime,symbol
4.78,4.78,4.78,4.78,400,2021-04-13 13:37:00,OSN
4.78,4.78,4.78,4.78,1600,2021-04-13 13:40:00,OSN
4.78,4.78,4.78,4.78,148,2021-04-13 13:55:00,OSN
4.775,4.775,4.77,4.77,1500,2021-04-13 14:00:00,OSN
4.77,4.77,4.77,4.77,1200,2021-04-13 14:01:00,OSN
4.76,4.7621,4.76,4.7621,1200,2021-04-13 14:02:00,OSN
4.76,4.76,4.76,4.76,6726,2021-04-13 14:03:00,OSN
4.7573,4.76,4.75,4.75,329,2021-04-13 14:20:00,OSN
4.754,4.754,4.75,4.752,1950,2021-04-13 14:21:00,OSN
4.75,4.75,4.75,4.75,100,2021-04-13 14:24:00,OSN
4.75,4.7583,4.75,4.7583,5815,2021-04-13 14:37:00,OSN
4.73,4.73,4.7,4.7,2383,2021-04-13 14:39:00,OSN
4.71,4.71,4.7,4.7,1200,2021-04-13 14:43:00,OSN
4.78,4.78,4.78,4.78,100,2021-04-13 15:46:00,OSN
4.78,4.78,4.78,4.78,1000,2021-04-13 15:53:00,OSN
4.7732,4.7732,4.7732,4.7732,188,2021-04-13 16:16:00,OSN
4.73,4.73,4.72,4.72,1700,2021-04-13 16:22:00,OSN
4.73,4.7367,4.73,4.7367,200,2021-04-13 17:51:00,OSN
4.75,4.75,4.75,4.75,180,2021-04-13 18:43:00,OSN
4.76,4.76,4.76,4.76,399,2021-04-13 19:16:00,OSN
4.73,4.73,4.72,4.72,600,2021-04-13 19:29:00,OSN
4.745,4.745,4.73,4.73,656,2021-04-13 19:59:00,OSN
4.73,4.73,4.73,4.73,300,2021-04-13 20:00:00,OSN
4.72,4.72,4.72,4.72,100,2021-04-14 13:30:00,OSN
4.74,4.74,4.74,4.74,100,2021-04-14 13:39:00,OSN
4.765,4.765,4.765,4.765,200,2021-04-14 14:12:00,OSN
4.74,4.74,4.74,4.74,200,2021-04-14 14:14:00,OSN
4.73,4.7327,4.73,4.73,700,2021-04-14 14:45:00,OSN
4.73,4.73,4.73,4.73,200,2021-04-14 14:47:00,OSN
4.73,4.73,4.73,4.73,300,2021-04-14 14:49:00,OSN
4.73,4.73,4.73,4.73,100,2021-04-14 15:07:00,OSN
4.77,4.77,4.7673,4.77,360,2021-04-14 15:09:00,OSN
4.77,4.77,4.77,4.77,502,2021-04-14 15:31:00,OSN
4.7586,4.7586,4.7586,4.7586,178,2021-04-14 17:10:00,OSN
4.74,4.74,4.74,4.74,600,2021-04-14 17:49:00,OSN
4.73,4.73,4.73,4.73,200,2021-04-14 18:03:00,OSN
4.73,4.73,4.72,4.72,1000,2021-04-14 18:11:00,OSN
4.729,4.729,4.729,4.729,105,2021-04-14 18:24:00,OSN
4.74,4.74,4.74,4.74,200,2021-04-14 18:45:00,OSN
4.735,4.735,4.72,4.72,464,2021-04-14 18:52:00,OSN
4.7262,4.7262,4.72,4.72,1080,2021-04-14 19:07:00,OSN
4.72,4.72,4.72,4.72,100,2021-04-14 19:10:00,OSN
4.74,4.74,4.73,4.73,500,2021-04-14 19:23:00,OSN
4.73,4.7345,4.72,4.7345,980,2021-04-14 19:26:00,OSN
4.73,4.73,4.73,4.73,100,2021-04-14 19:37:00,OSN
4.72,4.72,4.72,4.72,500,2021-04-14 19:59:00,OSN
4.73,4.73,4.73,4.73,100,2021-04-15 13:37:00,OSN
4.72,4.7205,4.72,4.72,5005,2021-04-15 13:52:00,OSN
4.71,4.71,4.7,4.7,1900,2021-04-15 13:53:00,OSN
4.7,4.7,4.69,4.69,2032,2021-04-15 13:54:00,OSN
4.7,4.7,4.6955,4.6955,2000,2021-04-15 13:59:00,OSN
4.6901,4.6901,4.69,4.69,4000,2021-04-15 14:02:00,OSN
4.72,4.72,4.72,4.72,300,2021-04-15 14:15:00,OSN
4.69,4.69,4.69,4.69,1400,2021-04-15 14:28:00,OSN
4.685,4.685,4.68,4.68,900,2021-04-15 14:39:00,OSN
4.69,4.69,4.69,4.69,100,2021-04-15 14:56:00,OSN
4.68,4.6801,4.68,4.6801,1734,2021-04-15 15:17:00,OSN
4.68,4.68,4.68,4.68,274,2021-04-15 15:23:00,OSN
4.68,4.68,4.68,4.68,200,2021-04-15 15:42:00,OSN
4.68,4.68,4.68,4.68,4236,2021-04-15 15:52:00,OSN
4.66,4.66,4.66,4.66,1000,2021-04-15 17:12:00,OSN
4.66,4.66,4.66,4.66,467,2021-04-15 17:31:00,OSN
4.66,4.66,4.66,4.66,200,2021-04-15 17:50:00,OSN
4.66,4.67,4.66,4.67,1223,2021-04-15 18:53:00,OSN
4.6618,4.6618,4.6618,4.6618,200,2021-04-15 19:13:00,OSN
4.66,4.66,4.66,4.66,899,2021-04-15 19:40:00,OSN
4.67,4.67,4.67,4.67,2500,2021-04-15 19:50:00,OSN
4.685,4.685,4.685,4.685,200,2021-04-15 19:54:00,OSN
4.66,4.69,4.66,4.675,1068,2021-04-15 19:59:00,OSN
4.72,4.72,4.72,4.72,1688,2021-04-16 13:30:00,OSN
4.72,4.72,4.72,4.72,356,2021-04-16 13:31:00,OSN
4.6569,4.6569,4.6569,4.6569,100,2021-04-16 13:38:00,OSN
4.68,4.68,4.68,4.68,1000,2021-04-16 13:41:00,OSN
4.67,4.67,4.67,4.67,1000,2021-04-16 13:59:00,OSN
4.6501,4.654,4.65,4.65,7966,2021-04-16 14:59:00,OSN
4.65,4.65,4.65,4.65,1200,2021-04-16 15:03:00,OSN
4.65,4.65,4.65,4.65,7859,2021-04-16 15:04:00,OSN
4.65,4.65,4.65,4.65,1000,2021-04-16 15:20:00,OSN
4.6397,4.6397,4.62,4.62,500,2021-04-16 15:53:00,OSN
4.62,4.62,4.62,4.62,800,2021-04-16 16:23:00,OSN
4.625,4.625,4.625,4.625,100,2021-04-16 16:24:00,OSN
4.6299,4.63,4.6299,4.63,686,2021-04-16 16:54:00,OSN
4.635,4.6467,4.635,4.6467,1000,2021-04-16 16:57:00,OSN
4.64,4.68,4.64,4.68,1500,2021-04-16 16:58:00,OSN
4.669,4.67,4.6607,4.6607,1500,2021-04-16 16:59:00,OSN
4.6609,4.6609,4.6609,4.6609,180,2021-04-16 17:36:00,OSN
4.68,4.69,4.68,4.6899,1200,2021-04-16 17:40:00,OSN
4.7,4.7419,4.7,4.7419,3300,2021-04-16 17:41:00,OSN
4.73,4.73,4.73,4.73,400,2021-04-16 19:31:00,OSN
4.7,4.7,4.7,4.7,600,2021-04-16 19:59:00,OSN
4.67,4.67,4.67,4.67,200,2021-04-16 20:00:00,OSN
4.71,4.71,4.71,4.71,100,2021-04-16 20:44:00,OSN
4.67,4.7573,4.67,4.7573,249,2021-04-19 13:30:00,OSN
4.7,4.7,4.7,4.7,700,2021-04-19 13:43:00,OSN
4.69,4.69,4.69,4.69,100,2021-04-19 13:45:00,OSN
4.7,4.7,4.7,4.7,400,2021-04-19 13:51:00,OSN
4.7,4.7,4.6977,4.6977,1343,2021-04-19 13:54:00,OSN
