open,high,low,close,volume,datetime,symbol
12.46,12.51,12.25,12.25,600,2021-04-13 13:30:00,IPA
12.2698,12.2698,12.2698,12.2698,200,2021-04-13 13:33:00,IPA
12.02,12.02,11.99,11.99,200,2021-04-13 13:34:00,IPA
11.99,11.99,11.83,11.83,800,2021-04-13 13:39:00,IPA
11.86,11.95,11.85,11.8833,1700,2021-04-13 13:40:00,IPA
12.1192,12.1192,12.1192,12.1192,300,2021-04-13 13:41:00,IPA
11.995,12.11,11.995,12.11,1300,2021-04-13 13:44:00,IPA
12.12,12.25,12.1005,12.1005,1100,2021-04-13 13:46:00,IPA
12.12,12.12,12.12,12.12,766,2021-04-13 13:48:00,IPA
12.148,12.15,12.12,12.15,1198,2021-04-13 13:53:00,IPA
12.12,12.1227,12.02,12.02,1592,2021-04-13 13:55:00,IPA
11.83,11.83,11.83,11.83,100,2021-04-13 13:56:00,IPA
11.905,11.905,11.905,11.905,100,2021-04-13 13:58:00,IPA
11.75,11.75,11.75,11.75,965,2021-04-13 13:59:00,IPA
11.71,11.74,11.6806,11.6806,1300,2021-04-13 14:00:00,IPA
11.67,11.7,11.67,11.7,5008,2021-04-13 14:01:00,IPA
11.91,12.13,11.87,12.13,1991,2021-04-13 14:04:00,IPA
11.9846,12.16,11.9846,11.9902,4000,2021-04-13 14:05:00,IPA
12.33,12.33,12.0,12.0,400,2021-04-13 14:09:00,IPA
12.0,12.05,12.0,12.05,1100,2021-04-13 14:13:00,IPA
11.94,11.94,11.89,11.89,200,2021-04-13 14:14:00,IPA
11.9,11.9,11.9,11.9,258,2021-04-13 14:15:00,IPA
11.88,11.89,11.86,11.87,700,2021-04-13 14:16:00,IPA
11.87,11.87,11.87,11.87,150,2021-04-13 14:17:00,IPA
11.88,11.88,11.7988,11.7988,1200,2021-04-13 14:18:00,IPA
11.88,11.89,11.88,11.89,3100,2021-04-13 14:20:00,IPA
12.1999,12.1999,12.1999,12.1999,1000,2021-04-13 14:21:00,IPA
11.9,11.9,11.9,11.9,100,2021-04-13 14:23:00,IPA
11.9737,11.9737,11.9737,11.9737,100,2021-04-13 14:24:00,IPA
11.87,11.87,11.87,11.87,100,2021-04-13 14:26:00,IPA
12.0224,12.0224,12.0224,12.0224,165,2021-04-13 14:28:00,IPA
11.9001,11.9001,11.9001,11.9001,900,2021-04-13 14:29:00,IPA
11.99,12.04,11.97,12.025,1759,2021-04-13 14:33:00,IPA
11.92,11.97,11.9,11.9,560,2021-04-13 14:34:00,IPA
11.87,11.88,11.7701,11.7701,1100,2021-04-13 14:35:00,IPA
11.7587,11.7587,11.7587,11.7587,100,2021-04-13 14:36:00,IPA
11.67,11.71,11.5459,11.5459,1600,2021-04-13 14:42:00,IPA
11.56,11.56,11.56,11.56,100,2021-04-13 14:45:00,IPA
11.625,11.625,11.625,11.625,200,2021-04-13 14:46:00,IPA
11.64,11.69,11.64,11.69,1000,2021-04-13 14:47:00,IPA
11.67,11.67,11.5,11.5,1200,2021-04-13 14:48:00,IPA
11.4,11.4,11.23,11.23,1079,2021-04-13 14:51:00,IPA
11.385,11.48,11.385,11.48,1100,2021-04-13 14:52:00,IPA
11.48,11.6,11.41,11.48,1600,2021-04-13 14:53:00,IPA
11.51,11.51,11.48,11.5,500,2021-04-13 14:54:00,IPA
11.49,11.5,11.49,11.5,2800,2021-04-13 14:55:00,IPA
11.49,11.49,11.49,11.49,100,2021-04-13 14:57:00,IPA
11.4964,11.58,11.4964,11.58,900,2021-04-13 14:58:00,IPA
11.5,11.5,11.47,11.47,500,2021-04-13 14:59:00,IPA
11.4999,11.4999,11.46,11.46,600,2021-04-13 15:00:00,IPA
11.42,11.45,11.42,11.45,700,2021-04-13 15:01:00,IPA
11.3796,11.41,11.3796,11.41,275,2021-04-13 15:05:00,IPA
11.355,11.355,11.355,11.355,4000,2021-04-13 15:06:00,IPA
11.35,11.36,11.35,11.36,400,2021-04-13 15:08:00,IPA
11.39,11.39,11.39,11.39,100,2021-04-13 15:13:00,IPA
11.45,11.45,11.45,11.45,100,2021-04-13 15:14:00,IPA
11.45,11.5,11.45,11.462,9300,2021-04-13 15:16:00,IPA
11.5,11.5,11.49,11.49,200,2021-04-13 15:18:00,IPA
11.475,11.475,11.475,11.475,649,2021-04-13 15:19:00,IPA
