open,high,low,close,volume,datetime,symbol
3.65,3.65,3.65,3.65,103,2021-04-13 13:30:00,CNFR
3.7983,3.7983,3.7983,3.7983,277,2021-04-13 13:33:00,CNFR
3.74,3.75,3.66,3.75,1900,2021-04-13 13:38:00,CNFR
3.6501,3.6501,3.6501,3.6501,1000,2021-04-13 14:10:00,CNFR
3.73,3.74,3.73,3.74,300,2021-04-13 14:59:00,CNFR
3.76,3.77,3.76,3.77,1200,2021-04-13 15:01:00,CNFR
3.77,3.77,3.77,3.77,100,2021-04-13 15:07:00,CNFR
3.69,3.69,3.69,3.69,125,2021-04-13 16:06:00,CNFR
3.69,3.69,3.6897,3.6897,500,2021-04-13 16:08:00,CNFR
3.65,3.65,3.65,3.65,100,2021-04-13 16:29:00,CNFR
3.65,3.65,3.65,3.65,410,2021-04-13 16:30:00,CNFR
3.65,3.65,3.65,3.65,440,2021-04-13 16:37:00,CNFR
3.63,3.63,3.62,3.62,3465,2021-04-13 17:25:00,CNFR
3.61,3.6125,3.45,3.45,8072,2021-04-13 18:17:00,CNFR
3.59,3.59,3.59,3.59,1442,2021-04-13 18:18:00,CNFR
3.71,3.71,3.71,3.71,296,2021-04-13 18:22:00,CNFR
3.6881,3.6881,3.6881,3.6881,500,2021-04-13 19:04:00,CNFR
3.6599,3.6599,3.6599,3.6599,5000,2021-04-13 19:18:00,CNFR
3.61,3.66,3.56,3.65,10892,2021-04-13 19:36:00,CNFR
3.66,3.72,3.66,3.72,8276,2021-04-13 19:38:00,CNFR
3.67,3.68,3.67,3.675,300,2021-04-13 19:44:00,CNFR
3.7,3.7,3.7,3.7,200,2021-04-13 19:57:00,CNFR
3.72,3.72,3.7,3.7,251,2021-04-13 19:59:00,CNFR
3.6,3.6,3.6,3.6,105,2021-04-14 13:30:00,CNFR
3.7393,3.7393,3.7393,3.7393,200,2021-04-14 15:12:00,CNFR
3.7,3.7,3.69,3.7,826,2021-04-14 16:05:00,CNFR
3.7,3.7,3.69,3.69,300,2021-04-14 16:14:00,CNFR
3.713,3.713,3.713,3.713,100,2021-04-14 17:50:00,CNFR
3.72,3.72,3.72,3.72,100,2021-04-14 18:38:00,CNFR
3.69,3.69,3.69,3.69,900,2021-04-14 19:54:00,CNFR
3.64,3.64,3.64,3.64,300,2021-04-15 14:37:00,CNFR
3.633,3.633,3.633,3.633,1585,2021-04-15 14:38:00,CNFR
3.6301,3.6364,3.6301,3.6364,1965,2021-04-15 17:00:00,CNFR
3.64,3.64,3.63,3.63,2504,2021-04-15 17:38:00,CNFR
3.62,3.62,3.6,3.6,699,2021-04-15 18:09:00,CNFR
3.6392,3.6392,3.6392,3.6392,238,2021-04-15 18:53:00,CNFR
3.56,3.56,3.55,3.55,233,2021-04-15 19:44:00,CNFR
3.5559,3.5559,3.5559,3.5559,290,2021-04-15 19:51:00,CNFR
3.5547,3.5547,3.5547,3.5547,120,2021-04-15 19:55:00,CNFR
3.55,3.55,3.55,3.55,334,2021-04-15 19:59:00,CNFR
3.68,3.68,3.68,3.68,1000,2021-04-15 21:22:00,CNFR
3.74,3.74,3.74,3.74,1301,2021-04-16 13:30:00,CNFR
3.6582,3.6582,3.6582,3.6582,200,2021-04-16 14:00:00,CNFR
3.57,3.57,3.55,3.55,210,2021-04-16 14:19:00,CNFR
3.5241,3.5241,3.5241,3.5241,100,2021-04-16 14:33:00,CNFR
3.6,3.6,3.6,3.6,200,2021-04-16 14:34:00,CNFR
3.57,3.57,3.57,3.57,100,2021-04-16 14:44:00,CNFR
3.59,3.6,3.59,3.598,600,2021-04-16 15:04:00,CNFR
3.6165,3.6165,3.6165,3.6165,143,2021-04-16 15:42:00,CNFR
3.6101,3.6101,3.6101,3.6101,2000,2021-04-16 15:54:00,CNFR
3.62,3.62,3.62,3.62,100,2021-04-16 16:31:00,CNFR
3.6201,3.6201,3.6201,3.6201,500,2021-04-16 17:08:00,CNFR
3.65,3.65,3.65,3.65,200,2021-04-16 17:17:00,CNFR
3.65,3.65,3.65,3.65,632,2021-04-16 18:02:00,CNFR
3.6396,3.6396,3.6396,3.6396,500,2021-04-16 18:34:00,CNFR
3.62,3.62,3.62,3.62,100,2021-04-16 18:39:00,CNFR
3.63,3.63,3.63,3.63,100,2021-04-16 18:40:00,CNFR
3.61,3.61,3.61,3.61,180,2021-04-16 18:46:00,CNFR
3.62,3.62,3.62,3.62,102,2021-04-16 18:51:00,CNFR
3.62,3.62,3.61,3.61,208,2021-04-16 18:59:00,CNFR
3.62,3.62,3.62,3.62,100,2021-04-16 19:49:00,CNFR
3.62,3.62,3.62,3.62,200,2021-04-16 19:50:00,CNFR
3.61,3.61,3.61,3.61,400,2021-04-16 19:56:00,CNFR
3.61,3.61,3.61,3.61,100,2021-04-16 19:57:00,CNFR
3.61,3.61,3.61,3.61,290,2021-04-16 19:59:00,CNFR
3.62,3.62,3.62,3.62,200,2021-04-19 13:46:00,CNFR
3.62,3.62,3.62,3.62,500,2021-04-19 13:49:00,CNFR
3.65,3.66,3.65,3.66,200,2021-04-19 14:22:00,CNFR
3.6,3.64,3.6,3.64,200,2021-04-19 14:34:00,CNFR
3.61,3.61,3.5421,3.5421,920,2021-04-19 14:36:00,CNFR
3.59,3.59,3.59,3.59,2140,2021-04-19 14:50:00,CNFR
3.58,3.64,3.5665,3.5665,2000,2021-04-19 14:58:00,CNFR
3.63,3.63,3.63,3.63,550,2021-04-19 14:59:00,CNFR
