open,high,low,close,volume,datetime,symbol
3.27,3.27,3.27,3.27,1124,2021-04-13 13:30:00,GECC
3.275,3.275,3.26,3.26,3846,2021-04-13 13:31:00,GECC
3.26,3.26,3.26,3.26,911,2021-04-13 13:33:00,GECC
3.258,3.258,3.258,3.258,500,2021-04-13 13:36:00,GECC
3.2626,3.2626,3.2626,3.2626,200,2021-04-13 13:37:00,GECC
3.27,3.27,3.27,3.27,200,2021-04-13 13:38:00,GECC
3.2694,3.2694,3.2694,3.2694,200,2021-04-13 13:39:00,GECC
3.27,3.27,3.2658,3.2658,710,2021-04-13 13:40:00,GECC
3.28,3.28,3.2614,3.2799,4294,2021-04-13 13:41:00,GECC
3.28,3.28,3.28,3.28,1058,2021-04-13 13:42:00,GECC
3.28,3.28,3.28,3.28,1058,2021-04-13 13:44:00,GECC
3.27,3.27,3.27,3.27,1102,2021-04-13 13:46:00,GECC
3.267,3.27,3.267,3.27,4460,2021-04-13 13:52:00,GECC
3.2682,3.2682,3.2682,3.2682,200,2021-04-13 13:53:00,GECC
3.27,3.27,3.2658,3.2658,400,2021-04-13 13:54:00,GECC
3.27,3.27,3.27,3.27,500,2021-04-13 14:01:00,GECC
3.28,3.28,3.28,3.28,100,2021-04-13 14:11:00,GECC
3.2734,3.2734,3.2734,3.2734,696,2021-04-13 14:12:00,GECC
3.27,3.27,3.27,3.27,225,2021-04-13 14:21:00,GECC
3.2799,3.2799,3.2799,3.2799,101,2021-04-13 14:22:00,GECC
3.2746,3.28,3.2746,3.28,3279,2021-04-13 14:25:00,GECC
3.2874,3.2874,3.2874,3.2874,300,2021-04-13 14:29:00,GECC
3.29,3.29,3.29,3.29,272,2021-04-13 14:36:00,GECC
3.2773,3.2773,3.2773,3.2773,300,2021-04-13 14:58:00,GECC
3.2773,3.28,3.2773,3.28,300,2021-04-13 14:59:00,GECC
3.2713,3.2713,3.2713,3.2713,434,2021-04-13 15:01:00,GECC
3.28,3.28,3.28,3.28,122,2021-04-13 15:02:00,GECC
3.273,3.273,3.273,3.273,500,2021-04-13 15:05:00,GECC
3.27,3.27,3.27,3.27,100,2021-04-13 15:12:00,GECC
3.272,3.28,3.272,3.28,807,2021-04-13 15:26:00,GECC
3.29,3.29,3.29,3.29,450,2021-04-13 15:29:00,GECC
3.272,3.272,3.27,3.27,13000,2021-04-13 15:34:00,GECC
3.275,3.275,3.275,3.275,100,2021-04-13 15:36:00,GECC
3.27,3.27,3.27,3.27,1927,2021-04-13 15:40:00,GECC
3.27,3.27,3.27,3.27,100,2021-04-13 15:42:00,GECC
3.2699,3.2699,3.2699,3.2699,100,2021-04-13 15:44:00,GECC
3.27,3.27,3.27,3.27,100,2021-04-13 15:54:00,GECC
3.2883,3.2883,3.2883,3.2883,2169,2021-04-13 15:58:00,GECC
3.29,3.29,3.29,3.29,5000,2021-04-13 15:59:00,GECC
3.2762,3.2762,3.2762,3.2762,300,2021-04-13 16:01:00,GECC
3.29,3.29,3.29,3.29,200,2021-04-13 16:02:00,GECC
3.2853,3.2853,3.2853,3.2853,500,2021-04-13 16:10:00,GECC
3.275,3.275,3.275,3.275,100,2021-04-13 16:15:00,GECC
3.2842,3.2842,3.2842,3.2842,300,2021-04-13 16:16:00,GECC
3.29,3.29,3.29,3.29,1300,2021-04-13 16:28:00,GECC
3.275,3.275,3.275,3.275,448,2021-04-13 16:32:00,GECC
3.2612,3.28,3.2612,3.28,482,2021-04-13 16:34:00,GECC
3.275,3.275,3.275,3.275,1015,2021-04-13 16:35:00,GECC
3.275,3.275,3.275,3.275,176,2021-04-13 16:47:00,GECC
3.2737,3.2737,3.2737,3.2737,159,2021-04-13 16:50:00,GECC
3.275,3.275,3.275,3.275,1200,2021-04-13 16:53:00,GECC
3.28,3.28,3.28,3.28,100,2021-04-13 17:15:00,GECC
3.275,3.275,3.275,3.275,180,2021-04-13 17:17:00,GECC
3.28,3.28,3.28,3.28,1280,2021-04-13 17:34:00,GECC
3.28,3.28,3.28,3.28,267,2021-04-13 17:35:00,GECC
3.29,3.29,3.29,3.29,1642,2021-04-13 17:52:00,GECC
3.2867,3.2867,3.2867,3.2867,232,2021-04-13 17:54:00,GECC
3.28,3.28,3.2795,3.28,1700,2021-04-13 18:05:00,GECC
3.28,3.2805,3.28,3.28,1415,2021-04-13 18:31:00,GECC
3.2862,3.2862,3.2862,3.2862,100,2021-04-13 18:37:00,GECC
3.28,3.28,3.28,3.28,1100,2021-04-13 18:39:00,GECC
3.28,3.28,3.28,3.28,100,2021-04-13 18:54:00,GECC
3.29,3.29,3.29,3.29,228,2021-04-13 19:03:00,GECC
3.29,3.29,3.29,3.29,28699,2021-04-13 19:10:00,GECC
3.29,3.3,3.29,3.3,14747,2021-04-13 19:11:00,GECC
3.29,3.29,3.29,3.29,100,2021-04-13 19:25:00,GECC
3.29,3.29,3.29,3.29,200,2021-04-13 19:30:00,GECC
3.3,3.3,3.3,3.3,167,2021-04-13 19:31:00,GECC
3.3,3.3,3.3,3.3,200,2021-04-13 19:36:00,GECC
3.28,3.28,3.28,3.28,383,2021-04-13 19:42:00,GECC
3.28,3.28,3.28,3.28,1100,2021-04-13 19:46:00,GECC
3.28,3.28,3.28,3.28,150,2021-04-13 19:48:00,GECC
3.28,3.28,3.2798,3.2798,600,2021-04-13 19:50:00,GECC
3.28,3.28,3.28,3.28,100,2021-04-13 19:51:00,GECC
3.28,3.28,3.28,3.28,100,2021-04-13 19:52:00,GECC
3.2791,3.2791,3.2791,3.2791,300,2021-04-13 19:53:00,GECC
3.2795,3.28,3.2795,3.28,3419,2021-04-13 19:59:00,GECC
3.28,3.28,3.28,3.28,550,2021-04-13 20:00:00,GECC
3.26,3.26,3.26,3.26,563,2021-04-14 12:58:00,GECC
3.26,3.26,3.26,3.26,300,2021-04-14 13:04:00,GECC
3.28,3.28,3.27,3.2777,3569,2021-04-14 13:30:00,GECC
3.27,3.27,3.263,3.263,1316,2021-04-14 13:35:00,GECC
3.28,3.28,3.28,3.28,2429,2021-04-14 13:36:00,GECC
3.27,3.275,3.27,3.275,277,2021-04-14 13:39:00,GECC
3.26,3.26,3.26,3.26,250,2021-04-14 13:40:00,GECC
3.275,3.2799,3.275,3.2799,431,2021-04-14 13:41:00,GECC
3.278,3.278,3.278,3.278,100,2021-04-14 13:47:00,GECC
3.275,3.275,3.275,3.275,350,2021-04-14 13:48:00,GECC
3.27,3.2702,3.27,3.2702,866,2021-04-14 13:49:00,GECC
3.28,3.28,3.28,3.28,200,2021-04-14 13:50:00,GECC
3.28,3.28,3.28,3.28,1600,2021-04-14 13:56:00,GECC
3.2702,3.2702,3.2702,3.2702,500,2021-04-14 13:59:00,GECC
3.27,3.27,3.26,3.27,2173,2021-04-14 14:00:00,GECC
3.28,3.29,3.28,3.285,2253,2021-04-14 14:04:00,GECC
3.2809,3.29,3.2809,3.29,2290,2021-04-14 14:06:00,GECC
3.285,3.285,3.285,3.285,100,2021-04-14 14:21:00,GECC
3.2899,3.2899,3.2899,3.2899,1900,2021-04-14 14:29:00,GECC
3.2801,3.2801,3.2801,3.2801,100,2021-04-14 14:34:00,GECC
3.28,3.28,3.28,3.28,900,2021-04-14 14:35:00,GECC
3.28,3.29,3.28,3.29,707,2021-04-14 14:39:00,GECC
3.2994,3.2994,3.2994,3.2994,15000,2021-04-14 14:42:00,GECC
3.3,3.3,3.29,3.29,1200,2021-04-14 14:51:00,GECC
3.29,3.29,3.29,3.29,100,2021-04-14 14:54:00,GECC
3.29,3.29,3.29,3.29,100,2021-04-14 14:55:00,GECC
3.28,3.29,3.28,3.29,251,2021-04-14 15:01:00,GECC
3.3,3.3,3.3,3.3,250,2021-04-14 15:05:00,GECC
3.285,3.285,3.285,3.285,200,2021-04-14 15:07:00,GECC
3.3,3.3,3.29,3.29,2400,2021-04-14 15:09:00,GECC
3.29,3.295,3.29,3.295,200,2021-04-14 15:10:00,GECC
3.295,3.295,3.295,3.295,100,2021-04-14 15:13:00,GECC
3.295,3.295,3.295,3.295,100,2021-04-14 15:18:00,GECC
3.2909,3.295,3.2909,3.295,400,2021-04-14 15:23:00,GECC
3.29,3.29,3.29,3.29,300,2021-04-14 15:40:00,GECC
3.29,3.29,3.29,3.29,200,2021-04-14 15:43:00,GECC
3.285,3.285,3.285,3.285,100,2021-04-14 15:46:00,GECC
3.285,3.29,3.285,3.29,2700,2021-04-14 15:49:00,GECC
3.285,3.285,3.285,3.285,100,2021-04-14 15:51:00,GECC
3.28,3.282,3.28,3.282,400,2021-04-14 15:52:00,GECC
3.2899,3.2899,3.285,3.285,525,2021-04-14 15:53:00,GECC
3.28,3.28,3.28,3.28,100,2021-04-14 15:58:00,GECC
3.2899,3.2899,3.285,3.285,300,2021-04-14 16:05:00,GECC
3.285,3.29,3.285,3.29,3384,2021-04-14 16:16:00,GECC
3.28,3.28,3.28,3.28,100,2021-04-14 16:19:00,GECC
3.2801,3.29,3.2801,3.29,3370,2021-04-14 16:30:00,GECC
3.3,3.3,3.3,3.3,100,2021-04-14 16:31:00,GECC
3.3,3.3,3.3,3.3,259,2021-04-14 16:36:00,GECC
3.29,3.29,3.29,3.29,1001,2021-04-14 16:38:00,GECC
3.3,3.3,3.3,3.3,127,2021-04-14 16:44:00,GECC
3.29,3.29,3.29,3.29,100,2021-04-14 16:47:00,GECC
3.3,3.3,3.3,3.3,400,2021-04-14 16:50:00,GECC
3.29,3.29,3.29,3.29,655,2021-04-14 16:51:00,GECC
3.29,3.3,3.29,3.3,2899,2021-04-14 16:52:00,GECC
3.295,3.295,3.295,3.295,100,2021-04-14 16:54:00,GECC
3.295,3.295,3.295,3.295,200,2021-04-14 17:02:00,GECC
3.2958,3.2958,3.2958,3.2958,1551,2021-04-14 17:04:00,GECC
3.3,3.3,3.3,3.3,500,2021-04-14 17:06:00,GECC
3.3,3.3,3.3,3.3,9229,2021-04-14 17:17:00,GECC
3.295,3.295,3.295,3.295,100,2021-04-14 17:19:00,GECC
3.29,3.29,3.29,3.29,100,2021-04-14 17:23:00,GECC
3.295,3.295,3.2909,3.2909,413,2021-04-14 17:25:00,GECC
3.295,3.295,3.295,3.295,100,2021-04-14 17:30:00,GECC
3.2978,3.2978,3.2978,3.2978,201,2021-04-14 17:32:00,GECC
3.29,3.29,3.29,3.29,609,2021-04-14 17:34:00,GECC
3.3,3.3,3.295,3.3,400,2021-04-14 17:54:00,GECC
3.29,3.29,3.2873,3.29,2200,2021-04-14 17:57:00,GECC
3.3,3.3,3.3,3.3,531,2021-04-14 17:59:00,GECC
3.2801,3.2801,3.2801,3.2801,336,2021-04-14 18:14:00,GECC
3.3,3.3,3.3,3.3,1000,2021-04-14 18:16:00,GECC
3.3,3.3,3.3,3.3,8100,2021-04-14 18:21:00,GECC
3.2886,3.2886,3.2886,3.2886,757,2021-04-14 18:23:00,GECC
3.29,3.29,3.29,3.29,500,2021-04-14 18:29:00,GECC
3.2999,3.2999,3.2999,3.2999,1000,2021-04-14 18:32:00,GECC
3.3,3.3,3.3,3.3,500,2021-04-14 18:52:00,GECC
3.295,3.297,3.295,3.297,1512,2021-04-14 18:56:00,GECC
3.29,3.29,3.28,3.28,5500,2021-04-14 19:16:00,GECC
3.285,3.285,3.285,3.285,125,2021-04-14 19:19:00,GECC
3.2908,3.2908,3.2908,3.2908,100,2021-04-14 19:35:00,GECC
3.2999,3.3,3.2999,3.3,530,2021-04-14 19:44:00,GECC
3.2701,3.2701,3.2701,3.2701,140,2021-04-14 19:46:00,GECC
3.275,3.275,3.275,3.275,200,2021-04-14 19:47:00,GECC
3.28,3.28,3.2758,3.2758,637,2021-04-14 19:48:00,GECC
3.28,3.28,3.28,3.28,100,2021-04-14 19:49:00,GECC
3.285,3.3,3.285,3.3,200,2021-04-14 19:54:00,GECC
3.28,3.28,3.28,3.28,150,2021-04-14 19:58:00,GECC
3.285,3.3,3.285,3.3,1090,2021-04-14 19:59:00,GECC
3.3,3.3,3.3,3.3,445,2021-04-14 20:00:00,GECC
3.32,3.32,3.285,3.285,5260,2021-04-15 13:30:00,GECC
3.3,3.33,3.3,3.33,4600,2021-04-15 13:31:00,GECC
3.27,3.27,3.27,3.27,641,2021-04-15 13:39:00,GECC
3.3125,3.315,3.3125,3.315,287,2021-04-15 13:40:00,GECC
3.2747,3.31,3.2747,3.31,1381,2021-04-15 13:42:00,GECC
3.3,3.31,3.3,3.31,16122,2021-04-15 13:43:00,GECC
3.31,3.31,3.301,3.301,2200,2021-04-15 13:45:00,GECC
3.3002,3.31,3.3002,3.305,1264,2021-04-15 13:47:00,GECC
3.31,3.31,3.31,3.31,8845,2021-04-15 13:49:00,GECC
3.315,3.315,3.315,3.315,100,2021-04-15 13:50:00,GECC
3.3188,3.3188,3.315,3.315,1100,2021-04-15 13:52:00,GECC
3.3,3.3,3.295,3.3,1054,2021-04-15 13:58:00,GECC
3.3,3.3,3.2939,3.2939,216,2021-04-15 13:59:00,GECC
3.31,3.32,3.3001,3.3001,429,2021-04-15 14:01:00,GECC
3.31,3.31,3.31,3.31,100,2021-04-15 14:12:00,GECC
3.3192,3.3192,3.3192,3.3192,110,2021-04-15 14:14:00,GECC
3.31,3.32,3.31,3.32,1300,2021-04-15 14:15:00,GECC
3.32,3.32,3.32,3.32,1569,2021-04-15 14:17:00,GECC
3.32,3.32,3.32,3.32,902,2021-04-15 14:19:00,GECC
3.32,3.32,3.32,3.32,100,2021-04-15 14:20:00,GECC
3.32,3.32,3.32,3.32,507,2021-04-15 14:22:00,GECC
3.32,3.32,3.3166,3.3166,3441,2021-04-15 14:23:00,GECC
3.3201,3.3201,3.3201,3.3201,5000,2021-04-15 14:24:00,GECC
3.3497,3.3497,3.3497,3.3497,1000,2021-04-15 14:26:00,GECC
3.35,3.35,3.35,3.35,100,2021-04-15 14:27:00,GECC
3.35,3.35,3.35,3.35,134,2021-04-15 14:28:00,GECC
3.3201,3.3458,3.3201,3.3458,650,2021-04-15 14:30:00,GECC
3.34,3.34,3.34,3.34,300,2021-04-15 14:40:00,GECC
3.331,3.331,3.331,3.331,2000,2021-04-15 14:43:00,GECC
3.34,3.34,3.34,3.34,1390,2021-04-15 14:48:00,GECC
3.33,3.33,3.33,3.33,300,2021-04-15 14:49:00,GECC
3.33,3.33,3.33,3.33,100,2021-04-15 14:50:00,GECC
3.3426,3.3426,3.3426,3.3426,150,2021-04-15 15:09:00,GECC
3.3417,3.3417,3.3417,3.3417,100,2021-04-15 15:25:00,GECC
3.3139,3.35,3.3139,3.35,770,2021-04-15 15:32:00,GECC
3.335,3.335,3.335,3.335,100,2021-04-15 15:35:00,GECC
3.33,3.33,3.33,3.33,232,2021-04-15 15:36:00,GECC
3.35,3.35,3.35,3.35,576,2021-04-15 15:46:00,GECC
3.35,3.35,3.35,3.35,4565,2021-04-15 15:51:00,GECC
3.34,3.34,3.34,3.34,1000,2021-04-15 15:55:00,GECC
3.3494,3.3494,3.3494,3.3494,2000,2021-04-15 15:56:00,GECC
3.35,3.35,3.35,3.35,2700,2021-04-15 15:58:00,GECC
3.34,3.34,3.34,3.34,193,2021-04-15 16:02:00,GECC
3.35,3.35,3.35,3.35,500,2021-04-15 16:03:00,GECC
