open,high,low,close,volume,datetime,symbol
15.25,15.25,15.24,15.25,571,2021-04-13 13:30:00,FTCVU
15.17,15.2195,15.02,15.02,1200,2021-04-13 13:32:00,FTCVU
15.0,15.0,15.0,15.0,334,2021-04-13 13:35:00,FTCVU
14.63,14.63,14.55,14.6,1500,2021-04-13 13:46:00,FTCVU
14.48,14.48,14.48,14.48,100,2021-04-13 14:04:00,FTCVU
14.5333,14.5333,14.5333,14.5333,100,2021-04-13 14:39:00,FTCVU
14.33,14.33,14.33,14.33,100,2021-04-13 15:14:00,FTCVU
14.155,14.155,14.155,14.155,100,2021-04-13 15:19:00,FTCVU
14.38,14.39,14.36,14.39,4500,2021-04-13 15:29:00,FTCVU
14.66,14.66,14.66,14.66,100,2021-04-13 15:49:00,FTCVU
14.66,14.66,14.66,14.66,100,2021-04-13 15:52:00,FTCVU
14.67,14.67,14.67,14.67,400,2021-04-13 15:58:00,FTCVU
14.5,14.5,14.5,14.5,430,2021-04-13 16:10:00,FTCVU
14.4,14.4,14.4,14.4,400,2021-04-13 16:42:00,FTCVU
14.5,14.5,14.5,14.5,189,2021-04-13 17:10:00,FTCVU
14.415,14.415,14.415,14.415,406,2021-04-13 17:31:00,FTCVU
14.53,14.55,14.53,14.54,900,2021-04-13 17:56:00,FTCVU
14.92,14.92,14.92,14.92,105,2021-04-13 19:15:00,FTCVU
15.2,15.2,15.2,15.2,200,2021-04-13 19:28:00,FTCVU
15.19,15.19,15.19,15.19,100,2021-04-13 19:29:00,FTCVU
15.18,15.18,15.18,15.18,100,2021-04-13 19:35:00,FTCVU
15.18,15.29,15.18,15.29,343,2021-04-13 19:36:00,FTCVU
15.27,15.27,15.27,15.27,100,2021-04-13 19:39:00,FTCVU
15.4158,15.4158,15.4158,15.4158,100,2021-04-13 19:49:00,FTCVU
15.4159,15.4159,15.06,15.06,300,2021-04-13 19:57:00,FTCVU
15.06,15.06,15.06,15.06,450,2021-04-13 23:30:00,FTCVU
15.56,15.56,15.56,15.56,918,2021-04-14 13:30:00,FTCVU
15.14,15.15,15.06,15.06,2477,2021-04-14 13:32:00,FTCVU
15.1,15.1,15.1,15.1,300,2021-04-14 13:41:00,FTCVU
14.65,14.65,14.65,14.65,200,2021-04-14 13:46:00,FTCVU
14.75,14.75,14.75,14.75,100,2021-04-14 13:50:00,FTCVU
14.83,14.83,14.83,14.83,900,2021-04-14 14:29:00,FTCVU
14.785,14.785,14.785,14.785,100,2021-04-14 15:11:00,FTCVU
14.9065,14.9065,14.9065,14.9065,100,2021-04-14 15:12:00,FTCVU
14.2,14.2,14.2,14.2,944,2021-04-14 15:37:00,FTCVU
