open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,100,2021-04-16 19:16:00,IGNYU
10.0817,10.0817,10.0817,10.0817,225,2021-04-19 19:23:00,IGNYU
10.08,10.08,10.08,10.08,200,2021-04-21 13:47:00,IGNYU
10.04,10.04,10.04,10.04,200,2021-04-21 14:06:00,IGNYU
10.05,10.05,10.05,10.05,191,2021-04-21 18:38:00,IGNYU
10.05,10.05,10.05,10.05,420,2021-04-21 20:00:00,IGNYU
10.04,10.1,10.04,10.1,445,2021-04-22 16:47:00,IGNYU
10.1,10.1,10.1,10.1,200,2021-04-22 16:48:00,IGNYU
10.1,10.1,10.1,10.1,500,2021-04-22 16:49:00,IGNYU
10.04,10.04,10.04,10.04,100,2021-04-22 16:58:00,IGNYU
10.02,10.02,10.02,10.02,100,2021-04-22 17:33:00,IGNYU
10.02,10.02,10.02,10.02,157,2021-04-22 17:52:00,IGNYU
10.05,10.05,10.05,10.05,1100,2021-04-22 18:35:00,IGNYU
10.05,10.05,10.05,10.05,2400,2021-04-22 18:37:00,IGNYU
10.05,10.05,10.05,10.05,400,2021-04-22 18:38:00,IGNYU
10.05,10.05,10.05,10.05,2400,2021-04-22 18:39:00,IGNYU
10.05,10.05,10.03,10.05,19800,2021-04-22 18:40:00,IGNYU
10.05,10.05,10.03,10.03,13187,2021-04-22 19:54:00,IGNYU
10.04,10.04,10.04,10.04,500,2021-04-22 19:55:00,IGNYU
10.04,10.04,10.04,10.04,100,2021-04-22 19:56:00,IGNYU
10.05,10.05,10.04,10.04,10500,2021-04-22 19:58:00,IGNYU
10.05,10.05,10.05,10.05,294,2021-04-22 20:00:00,IGNYU
10.05,10.05,10.05,10.05,12519,2021-04-22 20:07:00,IGNYU
10.01,10.01,10.01,10.01,300,2021-04-23 13:30:00,IGNYU
10.09,10.1,10.09,10.1,2200,2021-04-23 16:37:00,IGNYU
10.13,10.13,10.13,10.13,600,2021-04-23 16:39:00,IGNYU
10.1,10.1,10.1,10.1,200,2021-04-23 17:52:00,IGNYU
10.05,10.05,10.05,10.05,2000,2021-04-27 14:13:00,IGNYU
10.09,10.09,10.09,10.09,600,2021-04-27 16:29:00,IGNYU
10.1,10.1,10.1,10.1,300,2021-04-27 16:33:00,IGNYU
10.13,10.14,10.13,10.14,1300,2021-04-27 16:40:00,IGNYU
10.12,10.135,10.12,10.135,400,2021-04-27 17:01:00,IGNYU
10.1075,10.12,10.045,10.045,28400,2021-04-27 17:07:00,IGNYU
10.045,10.05,10.045,10.05,400,2021-04-27 17:08:00,IGNYU
10.05,10.05,10.05,10.05,12100,2021-04-27 17:10:00,IGNYU
10.105,10.14,10.045,10.045,5500,2021-04-27 18:00:00,IGNYU
10.05,10.05,10.05,10.05,10000,2021-04-27 18:01:00,IGNYU
10.05,10.05,10.05,10.05,10000,2021-04-27 18:02:00,IGNYU
10.05,10.05,10.05,10.05,10000,2021-04-27 18:03:00,IGNYU
10.05,10.05,10.05,10.05,10000,2021-04-27 18:04:00,IGNYU
10.05,10.05,10.045,10.045,10200,2021-04-27 18:06:00,IGNYU
10.0475,10.05,10.045,10.045,1200,2021-04-27 18:08:00,IGNYU
10.05,10.05,10.05,10.05,50000,2021-04-27 18:09:00,IGNYU
10.05,10.05,10.05,10.05,12000,2021-04-27 18:10:00,IGNYU
10.045,10.045,10.045,10.045,200,2021-04-27 18:38:00,IGNYU
10.045,10.045,10.04,10.04,500,2021-04-27 18:39:00,IGNYU
10.045,10.045,10.04,10.04,500,2021-04-27 18:44:00,IGNYU
10.04,10.04,10.04,10.04,100,2021-04-27 18:48:00,IGNYU
10.045,10.05,10.0,10.025,13457,2021-04-27 19:00:00,IGNYU
10.0,10.0,10.0,10.0,25688,2021-04-27 19:12:00,IGNYU
10.0,10.0,10.0,10.0,8000,2021-04-27 19:13:00,IGNYU
10.0,10.0,10.0,10.0,2000,2021-04-27 19:16:00,IGNYU
10.0,10.0,10.0,10.0,5000,2021-04-27 19:22:00,IGNYU
10.0,10.0,10.0,10.0,200,2021-04-27 19:35:00,IGNYU
9.99,9.99,9.99,9.99,4252,2021-04-27 19:38:00,IGNYU
9.99,9.99,9.99,9.99,1000,2021-04-27 19:39:00,IGNYU
9.99,9.99,9.99,9.99,19700,2021-04-27 19:40:00,IGNYU
9.98,9.98,9.98,9.98,1588,2021-04-27 19:57:00,IGNYU
9.98,9.98,9.98,9.98,600,2021-04-27 19:58:00,IGNYU
9.97,9.97,9.95,9.95,37176,2021-04-27 19:59:00,IGNYU
10.0,10.0,10.0,10.0,1400,2021-04-28 14:07:00,IGNYU
10.0,10.0,10.0,10.0,11470,2021-04-28 14:32:00,IGNYU
10.0,10.02,10.0,10.0,18200,2021-04-28 14:33:00,IGNYU
10.0,10.0,10.0,10.0,600,2021-04-28 14:34:00,IGNYU
10.0,10.0,10.0,10.0,200,2021-04-28 14:42:00,IGNYU
10.0,10.0,10.0,10.0,200,2021-04-28 14:43:00,IGNYU
10.0,10.0,10.0,10.0,200,2021-04-28 14:45:00,IGNYU
10.0,10.0,10.0,10.0,10300,2021-04-28 14:55:00,IGNYU
10.0,10.0,10.0,10.0,20400,2021-04-28 14:56:00,IGNYU
10.0,10.0,10.0,10.0,800,2021-04-28 15:09:00,IGNYU
10.0,10.0,10.0,10.0,20400,2021-04-28 15:10:00,IGNYU
10.0,10.0,9.99,9.99,8480,2021-04-28 15:40:00,IGNYU
10.04,10.04,10.04,10.04,100,2021-04-28 19:50:00,IGNYU
10.04,10.04,10.04,10.04,200,2021-04-29 18:26:00,IGNYU
10.04,10.04,10.04,10.04,800,2021-04-29 18:39:00,IGNYU
10.05,10.05,10.05,10.05,498,2021-04-29 19:59:00,IGNYU
10.1,10.1,10.09,10.1,1000,2021-04-30 19:21:00,IGNYU
10.1,10.1,10.08,10.08,7871,2021-04-30 19:22:00,IGNYU
10.11,10.11,10.11,10.11,246,2021-04-30 20:00:00,IGNYU
