open,high,low,close,volume,datetime,symbol
10.31,10.31,10.31,10.31,100,2021-04-13 11:03:00,MBTCU
10.3,10.3,10.3,10.3,390,2021-04-13 13:30:00,MBTCU
10.25,10.29,10.24,10.2495,900,2021-04-13 13:54:00,MBTCU
10.25,10.25,10.25,10.25,367,2021-04-13 13:55:00,MBTCU
10.25,10.25,10.25,10.25,1200,2021-04-13 13:56:00,MBTCU
10.25,10.25,10.25,10.25,300,2021-04-13 13:57:00,MBTCU
10.25,10.25,10.25,10.25,100,2021-04-13 16:14:00,MBTCU
10.25,10.25,10.25,10.25,143,2021-04-13 17:55:00,MBTCU
10.25,10.25,10.25,10.25,100,2021-04-13 18:53:00,MBTCU
10.2453,10.2453,10.2453,10.2453,100,2021-04-13 19:13:00,MBTCU
10.25,10.25,10.25,10.25,100,2021-04-13 19:34:00,MBTCU
10.25,10.25,10.25,10.25,5299,2021-04-13 19:41:00,MBTCU
10.29,10.29,10.25,10.25,680,2021-04-14 13:30:00,MBTCU
10.1,10.1,10.1,10.1,217,2021-04-14 14:18:00,MBTCU
10.09,10.09,10.09,10.09,100,2021-04-14 14:20:00,MBTCU
10.175,10.175,10.175,10.175,100,2021-04-14 14:53:00,MBTCU
10.08,10.08,10.08,10.08,250,2021-04-14 15:18:00,MBTCU
10.1001,10.1001,10.1001,10.1001,750,2021-04-14 16:57:00,MBTCU
10.1,10.1,10.1,10.1,100,2021-04-14 17:29:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:10:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:16:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:17:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:18:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:19:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:20:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:21:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:23:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:24:00,MBTCU
10.12,10.12,10.12,10.12,100,2021-04-14 19:25:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:26:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:27:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:31:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:32:00,MBTCU
10.13,10.13,10.13,10.13,300,2021-04-14 19:33:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:34:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:35:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:36:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:38:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:39:00,MBTCU
10.13,10.13,10.13,10.13,100,2021-04-14 19:40:00,MBTCU
