open,high,low,close,volume,datetime,symbol
369.0,369.0,369.0,369.0,100,2021-04-13 13:01:00,ANSS
366.94,366.94,366.94,366.94,1384,2021-04-13 13:14:00,ANSS
370.0,370.0,370.0,370.0,100,2021-04-13 13:18:00,ANSS
370.31,371.33,369.74,371.33,4105,2021-04-13 13:30:00,ANSS
371.71,372.0,371.26,372.0,1180,2021-04-13 13:31:00,ANSS
371.7782,373.0,371.7782,372.652,564,2021-04-13 13:32:00,ANSS
372.72,373.1,372.44,372.44,1600,2021-04-13 13:33:00,ANSS
372.89,373.12,372.89,373.12,200,2021-04-13 13:34:00,ANSS
373.28,374.07,373.28,374.07,1100,2021-04-13 13:35:00,ANSS
373.47,374.0,373.47,373.95,300,2021-04-13 13:36:00,ANSS
374.02,374.41,373.12,373.285,6369,2021-04-13 13:37:00,ANSS
373.17,373.74,371.99,372.94,5600,2021-04-13 13:38:00,ANSS
372.595,373.54,372.39,372.46,1724,2021-04-13 13:39:00,ANSS
372.75,372.75,371.11,371.11,4297,2021-04-13 13:40:00,ANSS
371.71,371.9643,371.14,371.685,1300,2021-04-13 13:41:00,ANSS
371.58,372.43,371.21,372.33,2572,2021-04-13 13:42:00,ANSS
372.15,372.15,372.15,372.15,100,2021-04-13 13:43:00,ANSS
371.66,371.74,371.53,371.68,400,2021-04-13 13:45:00,ANSS
371.53,371.61,371.39,371.61,400,2021-04-13 13:46:00,ANSS
370.74,371.36,370.73,371.36,300,2021-04-13 13:48:00,ANSS
371.58,371.58,371.57,371.57,284,2021-04-13 13:49:00,ANSS
371.38,371.38,371.38,371.38,100,2021-04-13 13:50:00,ANSS
371.11,371.324,371.11,371.324,422,2021-04-13 13:51:00,ANSS
370.96,370.96,370.96,370.96,100,2021-04-13 13:52:00,ANSS
371.05,371.05,370.88,370.88,200,2021-04-13 13:53:00,ANSS
371.76,371.76,370.99,370.99,400,2021-04-13 13:54:00,ANSS
370.83,370.83,370.83,370.83,100,2021-04-13 13:55:00,ANSS
370.83,370.87,370.81,370.87,404,2021-04-13 13:56:00,ANSS
371.2,371.38,371.2,371.38,206,2021-04-13 13:57:00,ANSS
372.07,372.07,372.07,372.07,100,2021-04-13 13:59:00,ANSS
372.225,372.345,371.79,372.345,2900,2021-04-13 14:00:00,ANSS
372.41,372.41,372.07,372.315,500,2021-04-13 14:01:00,ANSS
372.305,372.36,371.89,372.36,400,2021-04-13 14:02:00,ANSS
372.09,372.12,371.98,372.0,1321,2021-04-13 14:03:00,ANSS
372.28,372.28,371.975,371.975,200,2021-04-13 14:04:00,ANSS
371.4,371.4,371.4,371.4,199,2021-04-13 14:05:00,ANSS
371.83,371.83,371.83,371.83,100,2021-04-13 14:06:00,ANSS
371.75,371.75,371.75,371.75,200,2021-04-13 14:07:00,ANSS
372.36,372.36,372.36,372.36,300,2021-04-13 14:08:00,ANSS
372.7499,372.7499,371.98,371.98,225,2021-04-13 14:11:00,ANSS
372.3,372.3,372.3,372.3,100,2021-04-13 14:17:00,ANSS
372.12,372.12,371.97,371.97,400,2021-04-13 14:18:00,ANSS
371.96,372.23,371.82,372.19,1500,2021-04-13 14:19:00,ANSS
372.21,372.21,371.86,371.96,1800,2021-04-13 14:20:00,ANSS
371.76,371.76,371.635,371.635,200,2021-04-13 14:21:00,ANSS
371.9645,371.975,371.915,371.915,1046,2021-04-13 14:22:00,ANSS
371.985,372.075,371.985,372.075,200,2021-04-13 14:24:00,ANSS
372.33,372.4,372.33,372.4,200,2021-04-13 14:25:00,ANSS
372.97,372.97,372.97,372.97,100,2021-04-13 14:26:00,ANSS
373.01,373.11,372.7601,372.7601,625,2021-04-13 14:27:00,ANSS
372.68,372.72,372.68,372.72,200,2021-04-13 14:28:00,ANSS
372.705,372.905,372.705,372.81,600,2021-04-13 14:29:00,ANSS
373.025,373.025,373.025,373.025,100,2021-04-13 14:30:00,ANSS
373.14,373.14,373.13,373.13,232,2021-04-13 14:31:00,ANSS
373.11,373.11,373.11,373.11,100,2021-04-13 14:32:00,ANSS
373.385,373.385,373.385,373.385,100,2021-04-13 14:33:00,ANSS
373.17,373.17,373.03,373.03,800,2021-04-13 14:34:00,ANSS
372.85,372.87,372.78,372.78,300,2021-04-13 14:35:00,ANSS
372.565,372.565,371.99,372.09,300,2021-04-13 14:36:00,ANSS
372.045,372.16,371.98,371.995,900,2021-04-13 14:37:00,ANSS
372.57,372.66,372.38,372.66,400,2021-04-13 14:39:00,ANSS
372.98,372.98,372.98,372.98,100,2021-04-13 14:40:00,ANSS
372.33,372.72,372.33,372.72,486,2021-04-13 14:41:00,ANSS
372.89,372.89,372.89,372.89,100,2021-04-13 14:43:00,ANSS
372.62,372.62,372.62,372.62,100,2021-04-13 14:45:00,ANSS
372.23,372.23,372.23,372.23,100,2021-04-13 14:47:00,ANSS
372.1,372.1,372.01,372.01,500,2021-04-13 14:48:00,ANSS
371.9575,372.1,371.87,372.015,1059,2021-04-13 14:51:00,ANSS
371.995,371.995,371.995,371.995,200,2021-04-13 14:52:00,ANSS
371.98,372.52,371.98,372.52,700,2021-04-13 14:53:00,ANSS
372.13,372.13,372.11,372.11,200,2021-04-13 14:54:00,ANSS
372.26,372.26,372.26,372.26,225,2021-04-13 14:56:00,ANSS
372.03,372.055,372.0,372.0,600,2021-04-13 15:03:00,ANSS
371.97,372.0,371.79,371.79,500,2021-04-13 15:04:00,ANSS
371.84,371.84,371.84,371.84,200,2021-04-13 15:06:00,ANSS
371.845,372.0,371.845,371.95,500,2021-04-13 15:07:00,ANSS
371.965,371.965,371.965,371.965,100,2021-04-13 15:09:00,ANSS
371.975,371.975,371.975,371.975,200,2021-04-13 15:10:00,ANSS
371.94,371.94,371.94,371.94,300,2021-04-13 15:11:00,ANSS
371.83,372.2,371.83,371.96,2000,2021-04-13 15:12:00,ANSS
372.0,372.0,372.0,372.0,300,2021-04-13 15:13:00,ANSS
371.82,371.96,371.72,371.74,1265,2021-04-13 15:14:00,ANSS
371.69,371.69,371.69,371.69,200,2021-04-13 15:15:00,ANSS
371.255,371.255,371.255,371.255,200,2021-04-13 15:16:00,ANSS
371.215,371.215,370.45,370.45,300,2021-04-13 15:17:00,ANSS
370.21,370.525,370.21,370.525,200,2021-04-13 15:18:00,ANSS
370.33,370.33,370.33,370.33,100,2021-04-13 15:19:00,ANSS
370.36,370.36,370.35,370.35,3300,2021-04-13 15:21:00,ANSS
370.03,370.33,370.03,370.09,656,2021-04-13 15:22:00,ANSS
