open,high,low,close,volume,datetime,symbol
27.65,27.65,27.65,27.65,285,2021-04-13 13:30:00,NCSM
29.19,29.2,28.82,29.194,1700,2021-04-13 13:33:00,NCSM
27.3533,27.3533,27.3533,27.3533,300,2021-04-13 13:46:00,NCSM
27.4184,27.4184,27.4184,27.4184,100,2021-04-13 13:49:00,NCSM
28.74,28.74,28.74,28.74,146,2021-04-13 14:02:00,NCSM
28.3252,28.3252,28.3252,28.3252,300,2021-04-13 14:03:00,NCSM
28.2,28.2,28.2,28.2,100,2021-04-13 14:26:00,NCSM
27.6945,27.6945,27.6945,27.6945,215,2021-04-13 14:29:00,NCSM
27.89,27.89,27.83,27.83,200,2021-04-13 14:49:00,NCSM
27.8001,27.8001,27.8001,27.8001,100,2021-04-13 15:14:00,NCSM
27.72,27.72,27.72,27.72,100,2021-04-13 15:22:00,NCSM
27.5,27.5,27.36,27.36,402,2021-04-13 15:40:00,NCSM
27.2,27.2,26.73,26.73,200,2021-04-13 15:52:00,NCSM
26.2996,26.2996,26.2996,26.2996,500,2021-04-13 15:53:00,NCSM
26.79,26.79,26.216,26.216,400,2021-04-13 15:54:00,NCSM
26.206,26.73,26.0601,26.73,600,2021-04-13 15:55:00,NCSM
26.74,26.84,26.4,26.4,600,2021-04-13 15:56:00,NCSM
26.4501,26.644,26.4501,26.644,400,2021-04-13 16:00:00,NCSM
27.42,27.97,26.752,26.752,800,2021-04-13 16:01:00,NCSM
27.96,27.96,27.96,27.96,100,2021-04-13 16:02:00,NCSM
27.8499,27.8499,27.8499,27.8499,500,2021-04-13 16:08:00,NCSM
27.21,27.21,26.75,26.75,412,2021-04-13 16:36:00,NCSM
27.2649,27.2649,27.2649,27.2649,101,2021-04-13 17:54:00,NCSM
27.23,27.23,27.2,27.2,300,2021-04-13 18:09:00,NCSM
26.45,26.45,26.45,26.45,132,2021-04-13 19:50:00,NCSM
26.2012,26.2012,26.2012,26.2012,100,2021-04-13 19:55:00,NCSM
26.775,26.775,26.775,26.775,230,2021-04-13 20:00:00,NCSM
26.0601,26.0601,26.0601,26.0601,200,2021-04-14 13:34:00,NCSM
26.06,26.06,26.06,26.06,1000,2021-04-14 13:41:00,NCSM
26.875,26.875,26.875,26.875,200,2021-04-14 13:55:00,NCSM
26.0701,26.0701,26.0701,26.0701,200,2021-04-14 13:58:00,NCSM
26.0701,26.0701,26.0701,26.0701,365,2021-04-14 14:00:00,NCSM
26.0701,26.0701,26.07,26.07,2100,2021-04-14 14:04:00,NCSM
26.235,26.235,26.235,26.235,234,2021-04-14 15:03:00,NCSM
26.07,26.07,26.07,26.07,100,2021-04-14 15:13:00,NCSM
26.07,26.07,26.07,26.07,446,2021-04-14 15:22:00,NCSM
26.06,26.06,26.0,26.0,570,2021-04-14 15:23:00,NCSM
25.685,25.685,25.685,25.685,400,2021-04-14 15:32:00,NCSM
25.51,25.51,25.51,25.51,150,2021-04-14 15:36:00,NCSM
25.58,25.58,25.58,25.58,600,2021-04-14 15:37:00,NCSM
25.58,26.0,25.58,26.0,1600,2021-04-14 15:41:00,NCSM
25.44,25.44,25.44,25.44,200,2021-04-14 15:42:00,NCSM
25.29,25.29,25.0,25.0,2453,2021-04-14 16:10:00,NCSM
24.75,24.75,24.75,24.75,200,2021-04-14 16:11:00,NCSM
25.15,25.15,25.15,25.15,400,2021-04-14 16:12:00,NCSM
25.0789,25.0789,25.0789,25.0789,100,2021-04-14 16:51:00,NCSM
24.805,24.805,24.805,24.805,100,2021-04-14 17:36:00,NCSM
25.088,25.088,25.088,25.088,500,2021-04-14 17:59:00,NCSM
25.0899,25.0899,25.0899,25.0899,100,2021-04-14 18:16:00,NCSM
25.0,25.0,25.0,25.0,200,2021-04-14 18:31:00,NCSM
24.9799,24.9799,24.9362,24.9362,1000,2021-04-14 18:45:00,NCSM
24.76,24.76,24.76,24.76,100,2021-04-14 18:57:00,NCSM
24.9417,24.9417,24.9417,24.9417,607,2021-04-14 19:05:00,NCSM
24.96,24.96,24.96,24.96,100,2021-04-14 19:06:00,NCSM
24.79,24.79,24.79,24.79,250,2021-04-14 19:10:00,NCSM
24.63,24.63,24.63,24.63,100,2021-04-14 19:35:00,NCSM
24.755,24.755,24.755,24.755,100,2021-04-14 19:39:00,NCSM
24.6485,24.6485,24.6485,24.6485,108,2021-04-14 19:49:00,NCSM
24.715,24.715,24.62,24.62,1204,2021-04-14 19:54:00,NCSM
25.01,25.01,24.78,24.991,300,2021-04-15 13:34:00,NCSM
24.78,24.78,24.78,24.78,200,2021-04-15 13:35:00,NCSM
25.75,25.75,25.75,25.75,200,2021-04-15 13:44:00,NCSM
25.25,25.25,25.25,25.25,100,2021-04-15 13:56:00,NCSM
25.0,25.0,24.78,24.78,1169,2021-04-15 14:40:00,NCSM
24.64,24.659,24.64,24.659,400,2021-04-15 15:10:00,NCSM
24.5,24.5,24.5,24.5,214,2021-04-15 15:11:00,NCSM
24.5,24.5,24.5,24.5,100,2021-04-15 15:14:00,NCSM
24.6499,24.6499,24.585,24.649,560,2021-04-15 15:18:00,NCSM
24.6,24.619,24.5,24.5,400,2021-04-15 15:24:00,NCSM
24.4999,24.4999,24.415,24.415,300,2021-04-15 16:19:00,NCSM
24.5,24.5,24.5,24.5,100,2021-04-15 16:20:00,NCSM
24.5,24.59,24.5,24.59,400,2021-04-15 16:24:00,NCSM
24.44,24.44,24.33,24.41,600,2021-04-15 16:28:00,NCSM
24.42,24.5,24.42,24.5,384,2021-04-15 17:18:00,NCSM
24.75,24.75,24.75,24.75,100,2021-04-15 17:58:00,NCSM
24.67,24.67,24.67,24.67,100,2021-04-15 18:51:00,NCSM
24.7,24.7,24.7,24.7,100,2021-04-15 18:52:00,NCSM
24.7,24.7,24.58,24.58,518,2021-04-15 18:53:00,NCSM
24.935,24.935,24.935,24.935,100,2021-04-15 19:24:00,NCSM
25.28,25.28,25.28,25.28,166,2021-04-15 20:00:00,NCSM
25.5,25.5,25.5,25.5,100,2021-04-16 13:55:00,NCSM
25.43,25.43,25.43,25.43,200,2021-04-16 14:24:00,NCSM
25.17,25.17,25.17,25.17,100,2021-04-16 19:07:00,NCSM
25.13,25.13,25.13,25.13,100,2021-04-16 19:19:00,NCSM
24.54,24.54,24.54,24.54,134,2021-04-16 20:00:00,NCSM
24.29,24.29,24.29,24.29,140,2021-04-19 13:30:00,NCSM
25.12,25.12,25.101,25.101,200,2021-04-19 14:19:00,NCSM
25.2,25.2,25.2,25.2,100,2021-04-19 15:07:00,NCSM
25.2,25.2,25.2,25.2,300,2021-04-19 15:45:00,NCSM
25.2,25.2,25.2,25.2,111,2021-04-19 15:46:00,NCSM
25.08,25.08,25.08,25.08,500,2021-04-19 18:06:00,NCSM
24.59,24.62,24.19,24.5201,2206,2021-04-19 19:30:00,NCSM
