open,high,low,close,volume,datetime,symbol
13.0745,13.0745,13.0745,13.0745,132,2021-04-13 14:56:00,CNNB
13.0663,13.0663,13.0663,13.0663,500,2021-04-13 15:18:00,CNNB
13.0663,13.0663,13.0663,13.0663,500,2021-04-13 15:20:00,CNNB
13.0601,13.0601,13.0601,13.0601,500,2021-04-13 15:21:00,CNNB
13.09,13.09,13.0899,13.0899,334,2021-04-13 15:29:00,CNNB
13.2,13.2,13.2,13.2,1730,2021-04-13 18:56:00,CNNB
13.2,13.2,13.195,13.195,700,2021-04-13 19:06:00,CNNB
13.07,13.07,13.07,13.07,400,2021-04-14 14:35:00,CNNB
13.07,13.07,13.07,13.07,337,2021-04-14 14:36:00,CNNB
13.095,13.12,13.095,13.12,2400,2021-04-14 16:01:00,CNNB
13.14,13.14,13.13,13.13,300,2021-04-14 19:49:00,CNNB
13.3072,13.3072,13.3072,13.3072,103,2021-04-15 15:08:00,CNNB
13.28,13.28,13.28,13.28,268,2021-04-15 17:38:00,CNNB
13.12,13.12,13.1,13.1189,688,2021-04-16 13:46:00,CNNB
13.34,13.34,13.34,13.34,100,2021-04-16 18:08:00,CNNB
13.34,13.34,13.34,13.34,276,2021-04-16 18:38:00,CNNB
13.34,13.34,13.34,13.34,100,2021-04-16 19:15:00,CNNB
13.25,13.25,13.25,13.25,230,2021-04-19 13:56:00,CNNB
13.25,13.25,13.25,13.25,335,2021-04-19 14:10:00,CNNB
13.25,13.25,13.2492,13.2492,313,2021-04-19 14:39:00,CNNB
13.17,13.17,13.17,13.17,242,2021-04-19 20:00:00,CNNB
13.5233,13.5233,13.5233,13.5233,200,2021-04-20 19:19:00,CNNB
13.3,13.3,13.3,13.3,100,2021-04-21 18:44:00,CNNB
13.27,13.27,13.27,13.27,120,2021-04-21 20:00:00,CNNB
13.4,13.4,13.4,13.4,100,2021-04-22 17:38:00,CNNB
13.4,13.4,13.4,13.4,239,2021-04-22 18:33:00,CNNB
13.79,13.79,13.79,13.79,411,2021-04-23 13:30:00,CNNB
13.73,13.75,13.73,13.75,1000,2021-04-26 14:17:00,CNNB
13.74,13.75,13.74,13.75,1000,2021-04-26 14:18:00,CNNB
13.75,13.75,13.75,13.75,360,2021-04-26 15:36:00,CNNB
13.7,13.7,13.7,13.7,800,2021-04-26 17:58:00,CNNB
13.67,13.67,13.67,13.67,350,2021-04-26 19:37:00,CNNB
13.6,13.6,13.6,13.6,258,2021-04-26 19:40:00,CNNB
13.63,13.63,13.63,13.63,957,2021-04-30 13:30:00,CNNB
13.92,13.92,13.92,13.92,380,2021-04-30 13:34:00,CNNB
13.87,13.87,13.87,13.87,207,2021-04-30 14:55:00,CNNB
13.81,13.81,13.81,13.81,100,2021-04-30 16:40:00,CNNB
13.7,13.75,13.7,13.75,253,2021-04-30 17:25:00,CNNB
13.674,13.674,13.674,13.674,150,2021-04-30 19:11:00,CNNB
