open,high,low,close,volume,datetime,symbol
7.9,7.9,7.9,7.9,200,2021-04-13 10:22:00,HPK
7.73,7.73,7.73,7.73,100,2021-04-13 12:58:00,HPK
7.9,7.9,7.9,7.9,118,2021-04-13 13:04:00,HPK
7.81,7.81,7.7001,7.7001,2303,2021-04-13 13:30:00,HPK
7.7191,7.7191,7.7191,7.7191,200,2021-04-13 13:31:00,HPK
7.9,7.9,7.9,7.9,454,2021-04-13 13:32:00,HPK
7.89,7.89,7.89,7.89,900,2021-04-13 13:36:00,HPK
7.65,7.65,7.65,7.65,142,2021-04-13 13:42:00,HPK
7.83,7.845,7.83,7.845,200,2021-04-13 13:44:00,HPK
7.65,7.65,7.65,7.65,593,2021-04-13 13:57:00,HPK
7.83,7.83,7.83,7.83,100,2021-04-13 13:59:00,HPK
7.762,7.762,7.762,7.762,100,2021-04-13 14:02:00,HPK
7.72,7.76,7.6758,7.6758,1200,2021-04-13 14:03:00,HPK
7.66,7.66,7.66,7.66,290,2021-04-13 14:04:00,HPK
7.65,7.7799,7.65,7.65,6900,2021-04-13 14:09:00,HPK
7.65,7.65,7.65,7.65,100,2021-04-13 14:13:00,HPK
7.65,7.66,7.635,7.64,919,2021-04-13 14:18:00,HPK
7.51,7.51,7.51,7.51,200,2021-04-13 14:27:00,HPK
7.52,7.52,7.52,7.52,300,2021-04-13 14:28:00,HPK
7.52,7.52,7.52,7.52,100,2021-04-13 14:29:00,HPK
7.5251,7.6684,7.5251,7.6684,220,2021-04-13 14:35:00,HPK
7.534,7.534,7.534,7.534,150,2021-04-13 14:36:00,HPK
7.52,7.52,7.52,7.52,100,2021-04-13 14:39:00,HPK
7.5101,7.5101,7.5101,7.5101,100,2021-04-13 14:43:00,HPK
7.5334,7.5334,7.51,7.52,895,2021-04-13 14:44:00,HPK
7.53,7.55,7.53,7.55,400,2021-04-13 14:47:00,HPK
7.55,7.55,7.55,7.55,100,2021-04-13 14:51:00,HPK
7.55,7.55,7.55,7.55,760,2021-04-13 14:56:00,HPK
7.645,7.645,7.645,7.645,155,2021-04-13 14:57:00,HPK
7.55,7.55,7.55,7.55,200,2021-04-13 15:01:00,HPK
7.51,7.51,7.51,7.51,200,2021-04-13 15:04:00,HPK
7.5366,7.5366,7.5366,7.5366,100,2021-04-13 15:08:00,HPK
7.51,7.53,7.51,7.53,800,2021-04-13 15:15:00,HPK
7.53,7.53,7.53,7.53,200,2021-04-13 15:18:00,HPK
7.6622,7.6622,7.6622,7.6622,150,2021-04-13 15:22:00,HPK
7.55,7.55,7.55,7.55,100,2021-04-13 15:25:00,HPK
7.625,7.625,7.625,7.625,100,2021-04-13 15:26:00,HPK
7.546,7.55,7.546,7.55,400,2021-04-13 15:29:00,HPK
7.56,7.56,7.56,7.56,100,2021-04-13 15:31:00,HPK
7.6802,7.6802,7.53,7.53,215,2021-04-13 15:33:00,HPK
7.55,7.55,7.53,7.53,400,2021-04-13 15:34:00,HPK
7.52,7.52,7.52,7.52,1000,2021-04-13 15:40:00,HPK
7.5,7.5839,7.45,7.5839,2536,2021-04-13 15:42:00,HPK
7.3535,7.38,7.3504,7.38,700,2021-04-13 15:43:00,HPK
7.5,7.5,7.5,7.5,100,2021-04-13 15:46:00,HPK
7.5771,7.5771,7.47,7.505,2159,2021-04-13 15:55:00,HPK
7.51,7.51,7.51,7.51,400,2021-04-13 15:57:00,HPK
7.5969,7.5969,7.505,7.505,450,2021-04-13 16:01:00,HPK
7.43,7.43,7.43,7.43,200,2021-04-13 16:05:00,HPK
7.57,7.57,7.57,7.57,100,2021-04-13 16:06:00,HPK
7.5,7.5,7.5,7.5,300,2021-04-13 16:10:00,HPK
7.5,7.54,7.5,7.54,1225,2021-04-13 16:11:00,HPK
7.54,7.64,7.54,7.59,2205,2021-04-13 16:13:00,HPK
7.69,7.69,7.69,7.69,100,2021-04-13 16:14:00,HPK
7.7,7.7,7.7,7.7,100,2021-04-13 16:19:00,HPK
7.69,7.69,7.69,7.69,100,2021-04-13 16:21:00,HPK
7.65,7.65,7.65,7.65,100,2021-04-13 16:22:00,HPK
7.69,7.69,7.69,7.69,200,2021-04-13 16:25:00,HPK
7.69,7.69,7.69,7.69,300,2021-04-13 16:26:00,HPK
7.67,7.67,7.67,7.67,100,2021-04-13 16:27:00,HPK
7.67,7.67,7.67,7.67,100,2021-04-13 16:35:00,HPK
7.67,7.67,7.67,7.67,800,2021-04-13 16:41:00,HPK
7.67,7.67,7.67,7.67,100,2021-04-13 16:44:00,HPK
7.67,7.67,7.67,7.67,1813,2021-04-13 16:46:00,HPK
7.67,7.67,7.67,7.67,100,2021-04-13 16:48:00,HPK
7.64,7.64,7.64,7.64,347,2021-04-13 16:49:00,HPK
7.64,7.64,7.64,7.64,200,2021-04-13 16:50:00,HPK
