open,high,low,close,volume,datetime,symbol
151.89,151.89,151.89,151.89,499,2021-04-13 13:30:00,PTH
152.0279,152.0279,152.0279,152.0279,150,2021-04-13 13:37:00,PTH
152.79,152.79,152.79,152.79,186,2021-04-13 13:39:00,PTH
152.0,152.0,152.0,152.0,300,2021-04-13 13:44:00,PTH
152.2759,152.2759,152.2759,152.2759,1000,2021-04-13 13:59:00,PTH
152.22,152.25,152.22,152.25,300,2021-04-13 14:00:00,PTH
151.86,151.905,151.86,151.905,2000,2021-04-13 14:05:00,PTH
151.5116,151.5116,151.5116,151.5116,359,2021-04-13 14:07:00,PTH
151.395,151.395,151.395,151.395,110,2021-04-13 14:14:00,PTH
151.672,151.672,151.672,151.672,593,2021-04-13 14:18:00,PTH
152.11,152.11,152.11,152.11,100,2021-04-13 14:24:00,PTH
152.2662,152.2662,152.2662,152.2662,110,2021-04-13 14:25:00,PTH
152.8576,152.8576,152.8576,152.8576,100,2021-04-13 14:33:00,PTH
152.86,152.86,152.86,152.86,100,2021-04-13 14:35:00,PTH
152.825,152.825,152.825,152.825,110,2021-04-13 14:42:00,PTH
153.0,153.0,153.0,153.0,150,2021-04-13 14:45:00,PTH
152.71,153.0073,152.71,153.0073,432,2021-04-13 14:51:00,PTH
152.37,152.465,152.321,152.465,1153,2021-04-13 15:07:00,PTH
151.623,151.623,151.623,151.623,337,2021-04-13 15:33:00,PTH
151.5872,151.5872,151.5872,151.5872,469,2021-04-13 15:35:00,PTH
151.382,151.382,151.382,151.382,153,2021-04-13 16:04:00,PTH
151.5799,151.5799,151.5799,151.5799,379,2021-04-13 16:07:00,PTH
151.425,151.425,151.425,151.425,393,2021-04-13 16:08:00,PTH
151.307,151.307,151.307,151.307,121,2021-04-13 16:14:00,PTH
151.28,151.28,151.28,151.28,2000,2021-04-13 16:18:00,PTH
151.14,151.14,151.14,151.14,950,2021-04-13 16:27:00,PTH
151.04,151.04,151.04,151.04,100,2021-04-13 16:28:00,PTH
151.06,151.06,151.04,151.04,774,2021-04-13 16:31:00,PTH
151.3279,151.3279,151.3279,151.3279,100,2021-04-13 16:37:00,PTH
151.0969,151.0969,151.0969,151.0969,247,2021-04-13 16:46:00,PTH
150.98,150.98,150.91,150.91,600,2021-04-13 16:47:00,PTH
150.6401,150.8799,150.6401,150.8799,225,2021-04-13 16:53:00,PTH
150.9088,150.9088,150.9088,150.9088,114,2021-04-13 17:05:00,PTH
150.895,150.895,150.895,150.895,100,2021-04-13 17:09:00,PTH
150.9672,150.9672,150.9672,150.9672,318,2021-04-13 17:10:00,PTH
151.04,151.04,151.04,151.04,126,2021-04-13 17:22:00,PTH
151.2879,151.2879,151.2879,151.2879,303,2021-04-13 17:26:00,PTH
151.225,151.225,151.225,151.225,105,2021-04-13 17:27:00,PTH
151.28,151.28,151.28,151.28,500,2021-04-13 17:31:00,PTH
151.1804,151.1804,151.1804,151.1804,500,2021-04-13 17:39:00,PTH
151.03,151.03,151.03,151.03,238,2021-04-13 17:41:00,PTH
151.0119,151.0119,151.0119,151.0119,100,2021-04-13 17:53:00,PTH
151.17,151.2,151.17,151.2,450,2021-04-13 17:58:00,PTH
151.2506,151.2506,151.2506,151.2506,119,2021-04-13 18:00:00,PTH
151.28,151.28,151.28,151.28,356,2021-04-13 18:01:00,PTH
151.245,151.245,151.245,151.245,198,2021-04-13 18:11:00,PTH
151.2978,151.2978,151.2978,151.2978,319,2021-04-13 18:13:00,PTH
151.3901,151.3901,151.3901,151.3901,185,2021-04-13 18:57:00,PTH
151.8885,151.8885,151.8885,151.8885,156,2021-04-13 19:01:00,PTH
152.4251,152.4251,152.4251,152.4251,197,2021-04-13 19:21:00,PTH
152.3456,152.3456,152.3456,152.3456,1950,2021-04-13 19:22:00,PTH
152.3611,152.3611,152.3611,152.3611,525,2021-04-13 19:24:00,PTH
152.1519,152.1519,152.1519,152.1519,100,2021-04-13 19:33:00,PTH
152.0899,152.0899,152.0899,152.0899,130,2021-04-13 19:35:00,PTH
152.1,152.1,152.1,152.1,105,2021-04-13 19:57:00,PTH
152.165,152.165,152.165,152.165,100,2021-04-13 19:58:00,PTH
152.09,152.21,152.09,152.21,300,2021-04-13 19:59:00,PTH
152.19,152.19,152.19,152.19,857,2021-04-14 13:30:00,PTH
153.46,153.46,153.46,153.46,100,2021-04-14 13:44:00,PTH
153.595,153.595,153.595,153.595,153,2021-04-14 13:48:00,PTH
153.91,154.09,153.91,154.09,200,2021-04-14 13:51:00,PTH
153.675,153.675,153.675,153.675,100,2021-04-14 13:54:00,PTH
154.63,154.63,154.63,154.63,100,2021-04-14 13:57:00,PTH
155.0,155.02,155.0,155.02,300,2021-04-14 13:58:00,PTH
155.0,155.0,155.0,155.0,150,2021-04-14 14:00:00,PTH
155.08,155.08,155.08,155.08,200,2021-04-14 14:03:00,PTH
155.26,155.26,155.26,155.26,100,2021-04-14 14:04:00,PTH
155.32,155.32,155.32,155.32,100,2021-04-14 14:05:00,PTH
155.53,155.53,155.53,155.53,100,2021-04-14 14:11:00,PTH
155.6343,155.6343,155.6343,155.6343,500,2021-04-14 14:13:00,PTH
154.97,154.97,154.97,154.97,191,2021-04-14 14:31:00,PTH
155.4,155.42,155.26,155.42,4085,2021-04-14 14:33:00,PTH
155.45,155.45,155.45,155.45,240,2021-04-14 14:46:00,PTH
155.71,155.71,155.71,155.71,100,2021-04-14 14:50:00,PTH
154.47,154.53,154.47,154.53,723,2021-04-14 15:20:00,PTH
154.23,154.23,154.0009,154.0009,4100,2021-04-14 15:22:00,PTH
153.97,153.97,153.89,153.89,4390,2021-04-14 15:27:00,PTH
154.01,154.01,153.94,153.94,8098,2021-04-14 15:28:00,PTH
154.1565,154.1565,154.1565,154.1565,649,2021-04-14 15:38:00,PTH
154.1026,154.1026,154.1026,154.1026,174,2021-04-14 15:46:00,PTH
153.7835,153.7835,153.7835,153.7835,1000,2021-04-14 16:06:00,PTH
153.8047,153.979,153.8047,153.966,1500,2021-04-14 16:07:00,PTH
153.93,153.93,153.88,153.88,43178,2021-04-14 16:11:00,PTH
154.2,154.2,154.2,154.2,449,2021-04-14 16:16:00,PTH
154.1782,154.1782,154.1782,154.1782,500,2021-04-14 16:17:00,PTH
154.28,154.28,154.28,154.28,500,2021-04-14 16:18:00,PTH
154.5308,154.5308,154.5308,154.5308,143,2021-04-14 16:22:00,PTH
154.23,154.23,154.23,154.23,151,2021-04-14 16:33:00,PTH
154.3,154.3,154.3,154.3,100,2021-04-14 16:36:00,PTH
154.31,154.31,154.31,154.31,152,2021-04-14 16:56:00,PTH
154.22,154.22,154.22,154.22,152,2021-04-14 17:02:00,PTH
154.3196,154.3196,154.3196,154.3196,147,2021-04-14 17:16:00,PTH
154.3,154.3,154.3,154.3,100,2021-04-14 17:23:00,PTH
153.783,153.783,153.783,153.783,232,2021-04-14 17:41:00,PTH
153.705,153.705,153.705,153.705,100,2021-04-14 17:45:00,PTH
153.885,153.885,153.83,153.83,200,2021-04-14 17:52:00,PTH
153.455,153.455,153.455,153.455,402,2021-04-14 17:57:00,PTH
152.52,152.52,152.52,152.52,100,2021-04-14 18:06:00,PTH
152.335,152.335,152.335,152.335,100,2021-04-14 18:09:00,PTH
152.66,152.66,152.66,152.66,100,2021-04-14 18:14:00,PTH
153.22,153.22,153.22,153.22,100,2021-04-14 18:21:00,PTH
153.2549,153.2549,153.2549,153.2549,187,2021-04-14 18:45:00,PTH
153.43,153.43,153.43,153.43,130,2021-04-14 18:46:00,PTH
152.9407,152.9407,152.9407,152.9407,300,2021-04-14 18:50:00,PTH
152.04,152.04,152.04,152.04,100,2021-04-14 19:01:00,PTH
152.105,152.105,152.105,152.105,125,2021-04-14 19:05:00,PTH
151.74,151.74,151.74,151.74,100,2021-04-14 19:10:00,PTH
152.21,152.21,152.21,152.21,100,2021-04-14 19:17:00,PTH
152.71,152.71,152.71,152.71,100,2021-04-14 19:25:00,PTH
152.19,152.19,152.18,152.18,200,2021-04-14 19:55:00,PTH
152.16,152.16,152.16,152.16,100,2021-04-14 19:59:00,PTH
152.31,152.31,152.31,152.31,130,2021-04-14 20:00:00,PTH
153.27,153.27,153.27,153.27,368,2021-04-15 13:30:00,PTH
153.615,153.615,153.615,153.615,100,2021-04-15 13:41:00,PTH
153.38,153.38,153.38,153.38,110,2021-04-15 13:47:00,PTH
152.961,153.02,152.961,153.02,400,2021-04-15 13:48:00,PTH
153.65,153.65,153.65,153.65,100,2021-04-15 13:52:00,PTH
153.76,153.76,153.76,153.76,100,2021-04-15 14:00:00,PTH
153.5768,153.5768,153.505,153.505,200,2021-04-15 14:10:00,PTH
153.4958,153.53,153.4958,153.53,275,2021-04-15 15:00:00,PTH
153.2687,153.2687,153.2687,153.2687,234,2021-04-15 15:14:00,PTH
153.5269,153.5269,153.5269,153.5269,100,2021-04-15 15:41:00,PTH
153.6346,153.6346,153.6346,153.6346,130,2021-04-15 16:00:00,PTH
152.6657,152.6657,152.6657,152.6657,200,2021-04-15 16:37:00,PTH
152.57,152.57,152.57,152.57,168,2021-04-15 16:39:00,PTH
152.605,152.605,152.605,152.605,200,2021-04-15 16:40:00,PTH
152.427,152.427,152.427,152.427,177,2021-04-15 16:54:00,PTH
152.195,152.195,152.195,152.195,210,2021-04-15 17:10:00,PTH
152.29,152.29,152.29,152.29,500,2021-04-15 17:20:00,PTH
152.2878,152.2878,152.2878,152.2878,100,2021-04-15 17:24:00,PTH
152.4996,152.4996,152.4996,152.4996,220,2021-04-15 17:28:00,PTH
153.32,153.33,153.32,153.33,200,2021-04-15 17:57:00,PTH
153.54,153.54,153.54,153.54,300,2021-04-15 18:07:00,PTH
153.41,153.41,153.3,153.3,600,2021-04-15 18:13:00,PTH
153.2236,153.2236,153.2236,153.2236,117,2021-04-15 18:18:00,PTH
153.575,153.575,153.575,153.575,209,2021-04-15 18:50:00,PTH
153.39,153.39,153.39,153.39,175,2021-04-15 19:02:00,PTH
153.125,153.2055,153.125,153.2009,1720,2021-04-15 19:19:00,PTH
153.13,153.13,153.13,153.13,100,2021-04-15 19:31:00,PTH
153.14,153.14,153.14,153.14,100,2021-04-15 19:37:00,PTH
153.24,153.24,153.23,153.24,300,2021-04-15 19:38:00,PTH
153.38,153.38,153.38,153.38,139,2021-04-15 19:46:00,PTH
153.52,153.53,153.52,153.53,300,2021-04-15 19:59:00,PTH
152.74,152.74,152.74,152.74,1426,2021-04-16 13:30:00,PTH
