open,high,low,close,volume,datetime,symbol
23.17,23.17,23.09,23.11,6319,2021-04-13 13:30:00,TUR
23.13,23.13,23.13,23.13,200,2021-04-13 13:34:00,TUR
23.15,23.165,23.15,23.16,2600,2021-04-13 13:35:00,TUR
23.11,23.11,23.11,23.11,600,2021-04-13 13:38:00,TUR
23.09,23.1,23.085,23.09,3351,2021-04-13 13:39:00,TUR
23.09,23.09,23.07,23.08,1200,2021-04-13 13:40:00,TUR
23.06,23.08,23.06,23.06,500,2021-04-13 13:42:00,TUR
23.06,23.07,23.06,23.07,1099,2021-04-13 13:43:00,TUR
23.08,23.09,23.07,23.0801,900,2021-04-13 13:45:00,TUR
23.11,23.11,23.11,23.11,100,2021-04-13 13:46:00,TUR
23.14,23.14,23.125,23.13,1100,2021-04-13 13:48:00,TUR
23.14,23.16,23.14,23.14,2100,2021-04-13 13:49:00,TUR
23.15,23.16,23.15,23.15,1109,2021-04-13 13:50:00,TUR
23.135,23.135,23.135,23.135,200,2021-04-13 13:51:00,TUR
23.11,23.12,23.11,23.11,4307,2021-04-13 13:52:00,TUR
23.12,23.13,23.09,23.11,6850,2021-04-13 13:53:00,TUR
23.11,23.11,23.11,23.11,700,2021-04-13 13:54:00,TUR
23.12,23.12,23.12,23.12,100,2021-04-13 13:55:00,TUR
23.11,23.11,23.11,23.11,200,2021-04-13 13:59:00,TUR
23.11,23.11,23.11,23.11,146,2021-04-13 14:00:00,TUR
23.12,23.15,23.12,23.15,2862,2021-04-13 14:01:00,TUR
23.15,23.155,23.14,23.145,2300,2021-04-13 14:04:00,TUR
23.14,23.14,23.14,23.14,800,2021-04-13 14:05:00,TUR
23.14,23.14,23.14,23.14,100,2021-04-13 14:08:00,TUR
23.13,23.13,23.12,23.12,6112,2021-04-13 14:10:00,TUR
23.125,23.135,23.125,23.135,1194,2021-04-13 14:11:00,TUR
23.14,23.17,23.14,23.17,7314,2021-04-13 14:12:00,TUR
23.16,23.17,23.16,23.17,700,2021-04-13 14:14:00,TUR
23.16,23.18,23.16,23.16,1800,2021-04-13 14:15:00,TUR
23.17,23.18,23.17,23.18,1634,2021-04-13 14:16:00,TUR
23.16,23.16,23.13,23.13,800,2021-04-13 14:17:00,TUR
23.095,23.095,23.095,23.095,130,2021-04-13 14:19:00,TUR
23.09,23.09,23.09,23.09,1130,2021-04-13 14:20:00,TUR
23.09,23.09,23.09,23.09,100,2021-04-13 14:21:00,TUR
23.065,23.07,23.065,23.07,800,2021-04-13 14:23:00,TUR
23.08,23.1,23.08,23.1,810,2021-04-13 14:25:00,TUR
23.12,23.14,23.12,23.13,800,2021-04-13 14:26:00,TUR
23.14,23.14,23.115,23.115,1401,2021-04-13 14:29:00,TUR
23.12,23.12,23.115,23.12,700,2021-04-13 14:30:00,TUR
23.12,23.13,23.11,23.13,7299,2021-04-13 14:31:00,TUR
23.13,23.13,23.12,23.13,1900,2021-04-13 14:32:00,TUR
23.13,23.16,23.12,23.15,11660,2021-04-13 14:33:00,TUR
23.16,23.16,23.16,23.16,100,2021-04-13 14:34:00,TUR
23.16,23.16,23.15,23.15,1800,2021-04-13 14:35:00,TUR
23.09,23.1,23.09,23.1,600,2021-04-13 14:39:00,TUR
23.11,23.12,23.11,23.12,400,2021-04-13 14:40:00,TUR
23.138,23.138,23.138,23.138,500,2021-04-13 14:41:00,TUR
23.13,23.13,23.1,23.1,1950,2021-04-13 14:44:00,TUR
23.08,23.0989,23.08,23.0989,1026,2021-04-13 14:48:00,TUR
23.09,23.09,23.08,23.09,1300,2021-04-13 14:49:00,TUR
23.07,23.08,23.07,23.08,229,2021-04-13 14:52:00,TUR
23.1,23.1,23.1,23.1,753,2021-04-13 14:53:00,TUR
23.09,23.09,23.08,23.08,649,2021-04-13 14:57:00,TUR
23.08,23.1,23.08,23.1,1450,2021-04-13 14:58:00,TUR
23.1,23.13,23.1,23.11,1350,2021-04-13 14:59:00,TUR
23.12,23.12,23.12,23.12,100,2021-04-13 15:05:00,TUR
23.13,23.13,23.13,23.13,300,2021-04-13 15:07:00,TUR
23.14,23.14,23.14,23.14,200,2021-04-13 15:10:00,TUR
23.15,23.15,23.15,23.15,100,2021-04-13 15:11:00,TUR
23.11,23.11,23.11,23.11,100,2021-04-13 15:16:00,TUR
23.13,23.13,23.13,23.13,500,2021-04-13 15:18:00,TUR
23.121,23.1311,23.121,23.1311,800,2021-04-13 15:19:00,TUR
23.14,23.14,23.14,23.14,100,2021-04-13 15:21:00,TUR
23.14,23.14,23.14,23.14,100,2021-04-13 15:22:00,TUR
23.14,23.15,23.14,23.14,906,2021-04-13 15:23:00,TUR
23.15,23.15,23.15,23.15,200,2021-04-13 15:25:00,TUR
23.17,23.18,23.17,23.18,1400,2021-04-13 15:27:00,TUR
23.188,23.21,23.188,23.21,2900,2021-04-13 15:28:00,TUR
23.2,23.2,23.2,23.2,100,2021-04-13 15:29:00,TUR
23.2111,23.22,23.2111,23.22,402,2021-04-13 15:32:00,TUR
23.22,23.22,23.215,23.215,600,2021-04-13 15:33:00,TUR
23.2006,23.23,23.2006,23.23,8107,2021-04-13 15:37:00,TUR
23.22,23.22,23.22,23.22,100,2021-04-13 15:39:00,TUR
23.22,23.22,23.22,23.22,100,2021-04-13 15:40:00,TUR
23.22,23.22,23.21,23.21,5100,2021-04-13 15:41:00,TUR
23.21,23.21,23.21,23.21,1750,2021-04-13 15:42:00,TUR
23.2167,23.22,23.2167,23.22,1000,2021-04-13 15:43:00,TUR
23.22,23.22,23.22,23.22,100,2021-04-13 15:44:00,TUR
23.2279,23.2279,23.2279,23.2279,1000,2021-04-13 15:50:00,TUR
23.23,23.23,23.23,23.23,226,2021-04-13 15:52:00,TUR
23.24,23.24,23.24,23.24,1200,2021-04-13 15:55:00,TUR
23.2463,23.2463,23.2463,23.2463,1200,2021-04-13 15:57:00,TUR
23.245,23.245,23.245,23.245,250,2021-04-13 15:58:00,TUR
23.25,23.25,23.25,23.25,919,2021-04-13 15:59:00,TUR
23.26,23.26,23.26,23.26,200,2021-04-13 16:01:00,TUR
23.2522,23.2522,23.2522,23.2522,100,2021-04-13 16:04:00,TUR
23.27,23.28,23.27,23.278,2500,2021-04-13 16:05:00,TUR
23.26,23.265,23.25,23.26,5200,2021-04-13 16:07:00,TUR
23.2675,23.32,23.2675,23.29,7195,2021-04-13 16:08:00,TUR
23.29,23.31,23.29,23.309,7500,2021-04-13 16:09:00,TUR
23.31,23.31,23.29,23.29,800,2021-04-13 16:11:00,TUR
23.28,23.28,23.2725,23.2725,600,2021-04-13 16:16:00,TUR
23.27,23.27,23.27,23.27,100,2021-04-13 16:17:00,TUR
23.288,23.298,23.2761,23.298,966,2021-04-13 16:19:00,TUR
23.295,23.298,23.28,23.28,3000,2021-04-13 16:20:00,TUR
23.28,23.28,23.28,23.28,100,2021-04-13 16:21:00,TUR
23.29,23.29,23.29,23.29,100,2021-04-13 16:22:00,TUR
23.276,23.276,23.276,23.276,100,2021-04-13 16:25:00,TUR
23.2702,23.2702,23.2702,23.2702,100,2021-04-13 16:26:00,TUR
23.26,23.26,23.26,23.26,100,2021-04-13 16:28:00,TUR
23.25,23.26,23.24,23.24,850,2021-04-13 16:30:00,TUR
23.245,23.25,23.24,23.24,400,2021-04-13 16:32:00,TUR
23.249,23.249,23.249,23.249,100,2021-04-13 16:33:00,TUR
23.245,23.26,23.24,23.259,1515,2021-04-13 16:36:00,TUR
23.26,23.26,23.26,23.26,100,2021-04-13 16:47:00,TUR
23.24,23.24,23.24,23.24,100,2021-04-13 16:48:00,TUR
23.24,23.24,23.22,23.24,7350,2021-04-13 16:54:00,TUR
23.239,23.239,23.239,23.239,300,2021-04-13 16:55:00,TUR
23.238,23.238,23.238,23.238,100,2021-04-13 16:58:00,TUR
23.23,23.23,23.23,23.23,100,2021-04-13 17:00:00,TUR
23.24,23.26,23.24,23.258,5300,2021-04-13 17:02:00,TUR
23.26,23.26,23.26,23.26,1500,2021-04-13 17:04:00,TUR
23.2593,23.2593,23.259,23.259,564,2021-04-13 17:06:00,TUR
23.24,23.25,23.24,23.25,300,2021-04-13 17:17:00,TUR
23.245,23.245,23.245,23.245,1600,2021-04-13 17:19:00,TUR
23.249,23.249,23.249,23.249,200,2021-04-13 17:22:00,TUR
23.24,23.249,23.24,23.249,400,2021-04-13 17:26:00,TUR
23.25,23.268,23.2475,23.268,3300,2021-04-13 17:27:00,TUR
23.26,23.26,23.26,23.26,100,2021-04-13 17:34:00,TUR
23.255,23.255,23.255,23.255,100,2021-04-13 17:43:00,TUR
23.26,23.26,23.259,23.259,500,2021-04-13 17:45:00,TUR
23.255,23.259,23.255,23.255,1600,2021-04-13 17:47:00,TUR
23.23,23.23,23.215,23.215,3050,2021-04-13 17:53:00,TUR
23.22,23.227,23.215,23.227,1900,2021-04-13 17:55:00,TUR
23.22,23.22,23.215,23.2175,1650,2021-04-13 17:59:00,TUR
23.22,23.22,23.22,23.22,100,2021-04-13 18:01:00,TUR
23.21,23.21,23.21,23.21,1300,2021-04-13 18:03:00,TUR
23.21,23.21,23.2,23.2,850,2021-04-13 18:07:00,TUR
23.2,23.2,23.2,23.2,600,2021-04-13 18:08:00,TUR
23.2,23.2,23.2,23.2,1900,2021-04-13 18:10:00,TUR
23.205,23.205,23.205,23.205,100,2021-04-13 18:11:00,TUR
23.2,23.2,23.2,23.2,100,2021-04-13 18:13:00,TUR
23.205,23.21,23.205,23.21,500,2021-04-13 18:14:00,TUR
23.205,23.205,23.2,23.2,1200,2021-04-13 18:17:00,TUR
23.2,23.21,23.2,23.205,1000,2021-04-13 18:18:00,TUR
23.205,23.23,23.203,23.223,5051,2021-04-13 18:22:00,TUR
23.22,23.23,23.22,23.22,4200,2021-04-13 18:23:00,TUR
23.225,23.225,23.225,23.225,100,2021-04-13 18:24:00,TUR
23.23,23.23,23.225,23.225,600,2021-04-13 18:25:00,TUR
23.225,23.2375,23.225,23.2375,2200,2021-04-13 18:28:00,TUR
23.24,23.24,23.235,23.235,800,2021-04-13 18:30:00,TUR
23.24,23.24,23.24,23.24,1900,2021-04-13 18:34:00,TUR
23.24,23.245,23.235,23.24,500,2021-04-13 18:38:00,TUR
23.235,23.24,23.235,23.24,1200,2021-04-13 18:39:00,TUR
23.24,23.24,23.24,23.24,200,2021-04-13 18:40:00,TUR
23.23,23.235,23.21,23.22,30850,2021-04-13 18:42:00,TUR
23.215,23.215,23.21,23.215,1450,2021-04-13 18:44:00,TUR
23.21,23.21,23.21,23.21,2900,2021-04-13 18:45:00,TUR
23.205,23.205,23.205,23.205,900,2021-04-13 18:48:00,TUR
23.205,23.205,23.205,23.205,300,2021-04-13 18:49:00,TUR
23.205,23.205,23.2,23.2,900,2021-04-13 18:52:00,TUR
23.21,23.215,23.21,23.21,2500,2021-04-13 18:55:00,TUR
23.215,23.215,23.215,23.215,200,2021-04-13 18:56:00,TUR
23.215,23.22,23.215,23.22,1100,2021-04-13 18:58:00,TUR
23.21,23.22,23.21,23.22,3800,2021-04-13 19:00:00,TUR
23.205,23.21,23.205,23.205,2000,2021-04-13 19:01:00,TUR
23.205,23.205,23.205,23.205,1100,2021-04-13 19:04:00,TUR
23.205,23.205,23.205,23.205,900,2021-04-13 19:06:00,TUR
23.205,23.205,23.205,23.205,900,2021-04-13 19:08:00,TUR
23.2,23.2,23.2,23.2,700,2021-04-13 19:09:00,TUR
23.21,23.22,23.195,23.195,10247,2021-04-13 19:11:00,TUR
23.195,23.195,23.195,23.195,300,2021-04-13 19:12:00,TUR
23.19,23.19,23.19,23.19,600,2021-04-13 19:13:00,TUR
23.19,23.19,23.19,23.19,1100,2021-04-13 19:14:00,TUR
23.1981,23.2,23.195,23.2,849,2021-04-13 19:15:00,TUR
23.195,23.2,23.19,23.19,1500,2021-04-13 19:16:00,TUR
23.195,23.195,23.195,23.195,800,2021-04-13 19:17:00,TUR
23.195,23.2,23.195,23.195,1300,2021-04-13 19:18:00,TUR
23.19,23.19,23.19,23.19,700,2021-04-13 19:19:00,TUR
23.19,23.2,23.185,23.2,8935,2021-04-13 19:20:00,TUR
23.195,23.2,23.195,23.2,3000,2021-04-13 19:21:00,TUR
23.195,23.2,23.195,23.2,1350,2021-04-13 19:22:00,TUR
23.2,23.2,23.2,23.2,1000,2021-04-13 19:23:00,TUR
23.205,23.205,23.205,23.205,600,2021-04-13 19:24:00,TUR
23.2,23.2,23.2,23.2,700,2021-04-13 19:25:00,TUR
23.2,23.2,23.2,23.2,1800,2021-04-13 19:26:00,TUR
23.205,23.205,23.205,23.205,500,2021-04-13 19:27:00,TUR
23.205,23.205,23.2,23.2,600,2021-04-13 19:28:00,TUR
23.205,23.21,23.2,23.205,5331,2021-04-13 19:29:00,TUR
23.21,23.21,23.18,23.19,18650,2021-04-13 19:30:00,TUR
23.19,23.19,23.185,23.185,720,2021-04-13 19:31:00,TUR
23.18,23.185,23.18,23.185,1000,2021-04-13 19:32:00,TUR
23.185,23.19,23.18,23.19,1210,2021-04-13 19:33:00,TUR
23.185,23.21,23.18,23.21,16657,2021-04-13 19:34:00,TUR
23.205,23.21,23.2,23.205,1500,2021-04-13 19:35:00,TUR
23.205,23.205,23.2,23.2,1100,2021-04-13 19:36:00,TUR
23.2,23.2,23.2,23.2,600,2021-04-13 19:37:00,TUR
23.2099,23.21,23.2,23.2,1464,2021-04-13 19:38:00,TUR
23.2,23.21,23.2,23.21,3620,2021-04-13 19:39:00,TUR
23.2,23.22,23.195,23.21,8538,2021-04-13 19:40:00,TUR
23.21,23.22,23.21,23.22,1900,2021-04-13 19:41:00,TUR
23.22,23.22,23.22,23.22,3857,2021-04-13 19:42:00,TUR
23.21,23.21,23.205,23.21,2301,2021-04-13 19:43:00,TUR
23.21,23.21,23.21,23.21,700,2021-04-13 19:44:00,TUR
23.205,23.205,23.2,23.205,806,2021-04-13 19:45:00,TUR
23.2,23.21,23.2,23.21,4720,2021-04-13 19:46:00,TUR
23.21,23.21,23.2,23.2,1599,2021-04-13 19:47:00,TUR
23.2,23.21,23.2,23.2,17232,2021-04-13 19:48:00,TUR
23.2,23.205,23.2,23.2,1202,2021-04-13 19:49:00,TUR
23.2,23.2,23.19,23.2,6208,2021-04-13 19:50:00,TUR
23.2,23.21,23.19,23.21,3000,2021-04-13 19:51:00,TUR
23.2,23.2,23.18,23.18,3895,2021-04-13 19:52:00,TUR
23.19,23.205,23.185,23.205,3694,2021-04-13 19:53:00,TUR
23.2,23.21,23.19,23.19,6069,2021-04-13 19:54:00,TUR
23.19,23.19,23.17,23.175,12053,2021-04-13 19:55:00,TUR
23.17,23.18,23.17,23.17,2400,2021-04-13 19:56:00,TUR
23.17,23.18,23.17,23.175,3100,2021-04-13 19:57:00,TUR
23.175,23.18,23.17,23.18,9254,2021-04-13 19:58:00,TUR
23.175,23.22,23.16,23.22,9078,2021-04-13 19:59:00,TUR
23.18,23.18,23.18,23.18,13667,2021-04-13 20:00:00,TUR
23.5,23.5,23.5,23.5,3000,2021-04-14 08:16:00,TUR
23.6,23.89,23.6,23.89,427,2021-04-14 11:59:00,TUR
23.54,23.58,23.54,23.58,4956,2021-04-14 13:30:00,TUR
23.58,23.58,23.58,23.58,200,2021-04-14 13:31:00,TUR
23.58,23.58,23.55,23.55,600,2021-04-14 13:34:00,TUR
23.58,23.58,23.58,23.58,100,2021-04-14 13:35:00,TUR
23.56,23.56,23.56,23.56,100,2021-04-14 13:36:00,TUR
23.59,23.59,23.59,23.59,100,2021-04-14 13:39:00,TUR
23.6,23.636,23.58,23.636,1524,2021-04-14 13:40:00,TUR
23.6039,23.6039,23.6039,23.6039,100,2021-04-14 13:41:00,TUR
23.63,23.63,23.58,23.62,725,2021-04-14 13:42:00,TUR
23.62,23.6399,23.61,23.6399,1000,2021-04-14 13:43:00,TUR
23.62,23.62,23.62,23.62,100,2021-04-14 13:44:00,TUR
23.625,23.637,23.625,23.637,5033,2021-04-14 13:45:00,TUR
23.619,23.619,23.61,23.61,300,2021-04-14 13:46:00,TUR
23.62,23.62,23.61,23.61,500,2021-04-14 13:47:00,TUR
23.6213,23.6213,23.6213,23.6213,400,2021-04-14 13:48:00,TUR
23.63,23.63,23.618,23.618,1200,2021-04-14 13:49:00,TUR
23.61,23.61,23.605,23.605,500,2021-04-14 13:50:00,TUR
23.61,23.637,23.61,23.637,800,2021-04-14 13:52:00,TUR
23.6,23.6,23.6,23.6,200,2021-04-14 13:53:00,TUR
23.625,23.625,23.625,23.625,100,2021-04-14 13:54:00,TUR
23.61,23.62,23.61,23.62,200,2021-04-14 13:55:00,TUR
23.61,23.62,23.61,23.6101,651,2021-04-14 13:56:00,TUR
23.627,23.63,23.61,23.63,400,2021-04-14 13:57:00,TUR
23.61,23.63,23.61,23.625,547,2021-04-14 13:58:00,TUR
23.638,23.638,23.638,23.638,200,2021-04-14 13:59:00,TUR
23.62,23.6201,23.62,23.6201,200,2021-04-14 14:01:00,TUR
23.62,23.638,23.62,23.638,1155,2021-04-14 14:03:00,TUR
23.64,23.645,23.64,23.645,1408,2021-04-14 14:04:00,TUR
23.65,23.68,23.65,23.68,2670,2021-04-14 14:06:00,TUR
23.69,23.69,23.685,23.69,500,2021-04-14 14:07:00,TUR
23.691,23.7,23.691,23.7,969,2021-04-14 14:08:00,TUR
23.7,23.718,23.7,23.718,700,2021-04-14 14:09:00,TUR
23.71,23.728,23.7,23.728,700,2021-04-14 14:12:00,TUR
23.73,23.73,23.73,23.73,200,2021-04-14 14:13:00,TUR
23.72,23.73,23.72,23.73,200,2021-04-14 14:14:00,TUR
23.72,23.728,23.72,23.728,650,2021-04-14 14:16:00,TUR
23.72,23.728,23.7,23.7,1101,2021-04-14 14:18:00,TUR
23.71,23.71,23.6901,23.6901,1900,2021-04-14 14:19:00,TUR
23.69,23.6901,23.68,23.68,2350,2021-04-14 14:20:00,TUR
23.69,23.69,23.69,23.69,500,2021-04-14 14:22:00,TUR
23.69,23.69,23.688,23.688,1300,2021-04-14 14:23:00,TUR
23.68,23.69,23.67,23.69,8821,2021-04-14 14:24:00,TUR
23.6901,23.6989,23.6901,23.6989,1600,2021-04-14 14:25:00,TUR
23.7,23.7,23.7,23.7,200,2021-04-14 14:26:00,TUR
23.7,23.7,23.695,23.695,300,2021-04-14 14:27:00,TUR
23.7,23.7,23.7,23.7,100,2021-04-14 14:28:00,TUR
23.7,23.7,23.7,23.7,100,2021-04-14 14:29:00,TUR
23.7,23.7,23.6908,23.7,2424,2021-04-14 14:30:00,TUR
23.71,23.73,23.71,23.73,907,2021-04-14 14:31:00,TUR
23.73,23.73,23.73,23.73,200,2021-04-14 14:32:00,TUR
23.75,23.787,23.75,23.787,4014,2021-04-14 14:35:00,TUR
23.7799,23.7799,23.74,23.74,4100,2021-04-14 14:37:00,TUR
23.74,23.74,23.74,23.74,368,2021-04-14 14:38:00,TUR
23.73,23.73,23.73,23.73,100,2021-04-14 14:39:00,TUR
23.738,23.738,23.738,23.738,200,2021-04-14 14:40:00,TUR
23.72,23.73,23.72,23.73,700,2021-04-14 14:43:00,TUR
23.725,23.729,23.71,23.72,3595,2021-04-14 14:44:00,TUR
23.71,23.72,23.71,23.72,500,2021-04-14 14:45:00,TUR
23.71,23.71,23.71,23.71,100,2021-04-14 14:50:00,TUR
23.715,23.7193,23.715,23.7193,421,2021-04-14 14:51:00,TUR
23.715,23.73,23.705,23.7217,2602,2021-04-14 14:52:00,TUR
23.72,23.74,23.72,23.73,4999,2021-04-14 14:53:00,TUR
