open,high,low,close,volume,datetime,symbol
93.32,93.32,92.4,92.4,932,2021-04-13 13:30:00,EXLS
92.31,92.905,92.3,92.8,400,2021-04-13 13:53:00,EXLS
92.46,92.46,92.46,92.46,166,2021-04-13 13:58:00,EXLS
92.4,92.4,92.4,92.4,100,2021-04-13 13:59:00,EXLS
92.51,92.51,92.51,92.51,100,2021-04-13 14:02:00,EXLS
93.275,93.275,93.235,93.235,326,2021-04-13 14:05:00,EXLS
93.22,93.22,93.22,93.22,100,2021-04-13 14:11:00,EXLS
92.8,93.105,92.8,93.02,400,2021-04-13 14:13:00,EXLS
92.75,92.75,92.7,92.7,300,2021-04-13 14:15:00,EXLS
92.735,92.735,92.735,92.735,100,2021-04-13 14:17:00,EXLS
92.92,92.97,92.92,92.97,300,2021-04-13 14:18:00,EXLS
92.96,92.96,92.96,92.96,200,2021-04-13 14:24:00,EXLS
93.02,93.02,92.9,92.95,500,2021-04-13 14:38:00,EXLS
93.06,93.06,93.06,93.06,500,2021-04-13 14:42:00,EXLS
93.27,93.37,93.27,93.27,1200,2021-04-13 14:45:00,EXLS
93.165,93.165,92.99,92.99,1096,2021-04-13 14:50:00,EXLS
92.91,92.91,92.91,92.91,200,2021-04-13 14:51:00,EXLS
93.03,93.03,93.03,93.03,300,2021-04-13 14:53:00,EXLS
92.97,92.97,92.86,92.86,400,2021-04-13 14:54:00,EXLS
92.9,92.9,92.9,92.9,100,2021-04-13 15:00:00,EXLS
92.96,92.96,92.95,92.95,200,2021-04-13 15:06:00,EXLS
92.8,92.835,92.8,92.835,200,2021-04-13 15:08:00,EXLS
92.75,92.75,92.57,92.57,500,2021-04-13 15:15:00,EXLS
92.57,92.57,92.57,92.57,100,2021-04-13 15:18:00,EXLS
92.61,92.61,92.5,92.5,300,2021-04-13 15:24:00,EXLS
92.61,92.61,92.61,92.61,200,2021-04-13 15:26:00,EXLS
92.5,92.5925,92.37,92.37,1188,2021-04-13 15:29:00,EXLS
92.58,92.655,92.58,92.655,800,2021-04-13 15:35:00,EXLS
92.7,92.7,92.7,92.7,100,2021-04-13 15:38:00,EXLS
92.7,92.7,92.535,92.535,1600,2021-04-13 15:39:00,EXLS
92.49,92.49,92.49,92.49,100,2021-04-13 15:40:00,EXLS
92.445,92.445,92.445,92.445,500,2021-04-13 15:41:00,EXLS
92.52,92.52,92.52,92.52,100,2021-04-13 15:47:00,EXLS
92.3,92.53,92.3,92.53,300,2021-04-13 15:54:00,EXLS
92.425,92.425,92.425,92.425,1700,2021-04-13 15:57:00,EXLS
92.4,92.4,92.4,92.4,500,2021-04-13 15:58:00,EXLS
92.445,92.445,92.4306,92.4306,200,2021-04-13 16:00:00,EXLS
92.45,92.53,92.44,92.46,2300,2021-04-13 16:01:00,EXLS
92.475,92.64,92.395,92.64,3595,2021-04-13 16:02:00,EXLS
92.6,92.6,92.37,92.45,4550,2021-04-13 16:03:00,EXLS
92.49,92.49,92.45,92.4606,1010,2021-04-13 16:09:00,EXLS
92.38,92.43,92.38,92.43,200,2021-04-13 16:13:00,EXLS
92.37,92.37,92.37,92.37,100,2021-04-13 16:14:00,EXLS
92.37,92.37,92.35,92.35,300,2021-04-13 16:15:00,EXLS
92.34,92.35,92.3,92.35,700,2021-04-13 16:16:00,EXLS
92.35,92.41,92.35,92.39,1100,2021-04-13 16:17:00,EXLS
92.38,92.39,92.335,92.39,700,2021-04-13 16:18:00,EXLS
92.33,92.33,92.255,92.26,800,2021-04-13 16:19:00,EXLS
92.21,92.24,92.195,92.195,1800,2021-04-13 16:21:00,EXLS
92.18,92.28,92.18,92.265,1316,2021-04-13 16:25:00,EXLS
92.3,92.3,92.3,92.3,100,2021-04-13 16:27:00,EXLS
92.24,92.24,92.2,92.2,200,2021-04-13 16:28:00,EXLS
92.17,92.17,92.14,92.14,200,2021-04-13 16:29:00,EXLS
92.17,92.17,92.17,92.17,100,2021-04-13 16:30:00,EXLS
91.97,91.97,91.95,91.95,200,2021-04-13 16:34:00,EXLS
91.955,91.955,91.955,91.955,300,2021-04-13 16:36:00,EXLS
91.955,91.99,91.955,91.98,600,2021-04-13 16:38:00,EXLS
91.985,91.985,91.985,91.985,300,2021-04-13 16:39:00,EXLS
91.87,91.87,91.825,91.825,300,2021-04-13 16:46:00,EXLS
91.79,91.79,91.775,91.775,200,2021-04-13 16:58:00,EXLS
91.82,91.82,91.82,91.82,100,2021-04-13 17:01:00,EXLS
91.81,91.88,91.8075,91.88,500,2021-04-13 17:03:00,EXLS
91.865,91.865,91.865,91.865,557,2021-04-13 17:05:00,EXLS
91.82,91.82,91.77,91.77,400,2021-04-13 17:07:00,EXLS
91.85,91.85,91.85,91.85,100,2021-04-13 17:08:00,EXLS
91.785,91.785,91.785,91.785,500,2021-04-13 17:12:00,EXLS
91.785,91.785,91.7707,91.7707,200,2021-04-13 17:13:00,EXLS
91.8,91.8,91.8,91.8,200,2021-04-13 17:15:00,EXLS
91.79,91.79,91.74,91.77,700,2021-04-13 17:19:00,EXLS
91.84,91.84,91.84,91.84,100,2021-04-13 17:21:00,EXLS
91.83,91.83,91.83,91.83,140,2021-04-13 17:22:00,EXLS
91.8,91.8,91.75,91.75,700,2021-04-13 17:23:00,EXLS
91.75,91.77,91.75,91.77,400,2021-04-13 17:24:00,EXLS
91.73,91.73,91.73,91.73,100,2021-04-13 17:25:00,EXLS
91.665,91.6994,91.645,91.655,3000,2021-04-13 17:26:00,EXLS
91.66,91.66,91.66,91.66,100,2021-04-13 17:30:00,EXLS
91.64,91.67,91.64,91.67,300,2021-04-13 17:31:00,EXLS
91.7,91.76,91.7,91.76,700,2021-04-13 17:32:00,EXLS
91.81,91.915,91.81,91.9004,900,2021-04-13 17:33:00,EXLS
91.915,91.915,91.91,91.91,800,2021-04-13 17:34:00,EXLS
91.99,92.045,91.99,92.04,679,2021-04-13 17:40:00,EXLS
92.11,92.11,92.11,92.11,100,2021-04-13 17:44:00,EXLS
92.115,92.115,92.115,92.115,131,2021-04-13 17:45:00,EXLS
92.1,92.1,92.1,92.1,200,2021-04-13 17:52:00,EXLS
92.17,92.17,92.17,92.17,300,2021-04-13 17:54:00,EXLS
92.3,92.32,92.3,92.32,300,2021-04-13 17:57:00,EXLS
92.47,92.47,92.4,92.4,700,2021-04-13 18:03:00,EXLS
92.54,92.54,92.54,92.54,100,2021-04-13 18:10:00,EXLS
92.6,92.6,92.55,92.56,300,2021-04-13 18:14:00,EXLS
92.495,92.495,92.495,92.495,200,2021-04-13 18:22:00,EXLS
92.495,92.56,92.495,92.56,1200,2021-04-13 18:23:00,EXLS
92.56,92.56,92.435,92.45,2900,2021-04-13 18:24:00,EXLS
92.465,92.52,92.43,92.43,1600,2021-04-13 18:25:00,EXLS
92.44,92.48,92.415,92.415,3460,2021-04-13 18:26:00,EXLS
92.415,92.45,92.415,92.415,1000,2021-04-13 18:27:00,EXLS
92.45,92.45,92.45,92.45,200,2021-04-13 18:29:00,EXLS
92.5,92.56,92.48,92.56,1066,2021-04-13 18:30:00,EXLS
92.565,92.565,92.53,92.53,920,2021-04-13 18:31:00,EXLS
92.44,92.44,92.38,92.38,1196,2021-04-13 18:32:00,EXLS
92.36,92.36,92.295,92.295,2719,2021-04-13 18:33:00,EXLS
92.22,92.25,92.19,92.25,400,2021-04-13 18:34:00,EXLS
92.27,92.27,92.19,92.19,500,2021-04-13 18:35:00,EXLS
92.2,92.2,92.2,92.2,200,2021-04-13 18:36:00,EXLS
92.18,92.18,92.055,92.055,600,2021-04-13 18:37:00,EXLS
92.06,92.06,92.06,92.06,100,2021-04-13 18:38:00,EXLS
92.06,92.12,92.06,92.12,592,2021-04-13 18:40:00,EXLS
92.2,92.205,92.14,92.14,500,2021-04-13 18:41:00,EXLS
92.06,92.1,92.04,92.1,2316,2021-04-13 18:44:00,EXLS
92.0,92.0,92.0,92.0,1300,2021-04-13 18:45:00,EXLS
