open,high,low,close,volume,datetime,symbol
9.59,9.625,9.56,9.62,10306,2021-04-13 13:30:00,AFIN
9.62,9.62,9.62,9.62,500,2021-04-13 13:31:00,AFIN
9.62,9.62,9.62,9.62,400,2021-04-13 13:32:00,AFIN
9.6482,9.6482,9.6482,9.6482,562,2021-04-13 13:33:00,AFIN
9.6053,9.6053,9.6053,9.6053,106,2021-04-13 13:38:00,AFIN
9.65,9.65,9.635,9.635,697,2021-04-13 13:39:00,AFIN
9.65,9.65,9.635,9.65,900,2021-04-13 13:40:00,AFIN
9.635,9.635,9.635,9.635,100,2021-04-13 13:41:00,AFIN
9.635,9.635,9.6,9.62,12121,2021-04-13 13:42:00,AFIN
9.595,9.595,9.595,9.595,200,2021-04-13 13:43:00,AFIN
9.6,9.6,9.57,9.59,2675,2021-04-13 13:45:00,AFIN
9.59,9.6,9.58,9.59,1950,2021-04-13 13:46:00,AFIN
9.58,9.58,9.58,9.58,200,2021-04-13 13:47:00,AFIN
9.57,9.58,9.55,9.56,2141,2021-04-13 13:48:00,AFIN
9.57,9.57,9.57,9.57,200,2021-04-13 13:49:00,AFIN
9.5614,9.57,9.56,9.56,712,2021-04-13 13:52:00,AFIN
9.55,9.56,9.55,9.555,400,2021-04-13 13:53:00,AFIN
9.56,9.5999,9.56,9.5999,3644,2021-04-13 13:54:00,AFIN
9.5824,9.585,9.5824,9.585,1100,2021-04-13 13:55:00,AFIN
9.5858,9.5858,9.5858,9.5858,1288,2021-04-13 13:58:00,AFIN
9.57,9.57,9.57,9.57,1000,2021-04-13 14:02:00,AFIN
9.6,9.61,9.59,9.595,2223,2021-04-13 14:03:00,AFIN
9.59,9.6,9.59,9.59,2905,2021-04-13 14:04:00,AFIN
9.59,9.59,9.59,9.59,1800,2021-04-13 14:05:00,AFIN
9.58,9.58,9.58,9.58,200,2021-04-13 14:07:00,AFIN
9.585,9.585,9.57,9.58,2201,2021-04-13 14:08:00,AFIN
9.58,9.58,9.58,9.58,1241,2021-04-13 14:09:00,AFIN
9.57,9.57,9.56,9.57,4400,2021-04-13 14:10:00,AFIN
9.55,9.56,9.55,9.56,307,2021-04-13 14:13:00,AFIN
9.56,9.56,9.56,9.56,100,2021-04-13 14:14:00,AFIN
9.57,9.57,9.57,9.57,2000,2021-04-13 14:17:00,AFIN
9.56,9.56,9.56,9.56,1000,2021-04-13 14:20:00,AFIN
9.6,9.61,9.59,9.6,1423,2021-04-13 14:25:00,AFIN
9.6,9.6,9.59,9.595,2335,2021-04-13 14:26:00,AFIN
9.6,9.6,9.6,9.6,100,2021-04-13 14:27:00,AFIN
9.591,9.591,9.591,9.591,183,2021-04-13 14:28:00,AFIN
9.6,9.6,9.58,9.58,2128,2021-04-13 14:30:00,AFIN
9.58,9.59,9.58,9.59,200,2021-04-13 14:31:00,AFIN
9.6,9.6,9.6,9.6,700,2021-04-13 14:35:00,AFIN
9.6,9.6,9.6,9.6,100,2021-04-13 14:37:00,AFIN
9.59,9.6,9.59,9.6,600,2021-04-13 14:38:00,AFIN
9.59,9.595,9.59,9.59,600,2021-04-13 14:39:00,AFIN
9.6,9.6,9.6,9.6,1700,2021-04-13 14:41:00,AFIN
9.6,9.6,9.6,9.6,200,2021-04-13 14:42:00,AFIN
9.6016,9.605,9.6001,9.605,1400,2021-04-13 14:48:00,AFIN
9.605,9.605,9.6,9.6,2000,2021-04-13 14:49:00,AFIN
9.591,9.6,9.591,9.6,333,2021-04-13 14:50:00,AFIN
9.5999,9.5999,9.595,9.595,220,2021-04-13 14:52:00,AFIN
9.6,9.6,9.6,9.6,400,2021-04-13 14:53:00,AFIN
9.61,9.62,9.61,9.62,4718,2021-04-13 14:54:00,AFIN
9.625,9.625,9.625,9.625,100,2021-04-13 14:55:00,AFIN
9.625,9.625,9.625,9.625,200,2021-04-13 14:57:00,AFIN
9.63,9.63,9.63,9.63,300,2021-04-13 14:58:00,AFIN
9.611,9.611,9.611,9.611,737,2021-04-13 15:10:00,AFIN
9.6146,9.6146,9.6146,9.6146,1412,2021-04-13 15:11:00,AFIN
9.635,9.6497,9.635,9.635,840,2021-04-13 15:12:00,AFIN
9.635,9.635,9.635,9.635,100,2021-04-13 15:13:00,AFIN
9.63,9.63,9.63,9.63,200,2021-04-13 15:15:00,AFIN
9.63,9.63,9.63,9.63,500,2021-04-13 15:17:00,AFIN
9.63,9.63,9.63,9.63,100,2021-04-13 15:18:00,AFIN
9.625,9.64,9.625,9.64,1312,2021-04-13 15:19:00,AFIN
9.64,9.64,9.64,9.64,100,2021-04-13 15:20:00,AFIN
9.635,9.64,9.635,9.64,857,2021-04-13 15:21:00,AFIN
9.645,9.645,9.645,9.645,200,2021-04-13 15:22:00,AFIN
9.64,9.645,9.64,9.645,1186,2021-04-13 15:23:00,AFIN
9.645,9.645,9.635,9.645,1006,2021-04-13 15:25:00,AFIN
9.64,9.645,9.63,9.635,1534,2021-04-13 15:26:00,AFIN
9.64,9.64,9.64,9.64,500,2021-04-13 15:27:00,AFIN
9.63,9.6326,9.63,9.6326,2646,2021-04-13 15:28:00,AFIN
9.63,9.63,9.63,9.63,100,2021-04-13 15:29:00,AFIN
9.64,9.64,9.64,9.64,100,2021-04-13 15:30:00,AFIN
9.63,9.635,9.63,9.635,200,2021-04-13 15:32:00,AFIN
9.635,9.635,9.635,9.635,100,2021-04-13 15:34:00,AFIN
9.635,9.635,9.635,9.635,100,2021-04-13 15:35:00,AFIN
9.64,9.64,9.64,9.64,100,2021-04-13 15:36:00,AFIN
9.64,9.64,9.64,9.64,100,2021-04-13 15:38:00,AFIN
9.64,9.64,9.635,9.635,1018,2021-04-13 15:39:00,AFIN
9.635,9.635,9.635,9.635,100,2021-04-13 15:42:00,AFIN
9.635,9.635,9.635,9.635,1200,2021-04-13 15:43:00,AFIN
9.64,9.64,9.64,9.64,100,2021-04-13 15:44:00,AFIN
9.64,9.65,9.64,9.65,3563,2021-04-13 15:46:00,AFIN
9.655,9.68,9.655,9.67,1300,2021-04-13 15:47:00,AFIN
9.68,9.68,9.68,9.68,100,2021-04-13 15:48:00,AFIN
9.68,9.68,9.68,9.68,100,2021-04-13 15:49:00,AFIN
9.685,9.685,9.685,9.685,439,2021-04-13 15:50:00,AFIN
9.685,9.685,9.685,9.685,600,2021-04-13 15:51:00,AFIN
9.685,9.7,9.685,9.7,400,2021-04-13 15:52:00,AFIN
9.6715,9.685,9.67,9.67,3027,2021-04-13 15:54:00,AFIN
9.6724,9.6724,9.67,9.67,2100,2021-04-13 15:55:00,AFIN
9.68,9.68,9.68,9.68,200,2021-04-13 15:57:00,AFIN
9.69,9.69,9.68,9.68,1600,2021-04-13 15:58:00,AFIN
9.67,9.67,9.67,9.67,100,2021-04-13 15:59:00,AFIN
9.68,9.69,9.68,9.69,700,2021-04-13 16:02:00,AFIN
9.685,9.685,9.6818,9.6818,400,2021-04-13 16:03:00,AFIN
9.68,9.68,9.68,9.68,400,2021-04-13 16:04:00,AFIN
9.68,9.68,9.68,9.68,100,2021-04-13 16:05:00,AFIN
9.68,9.69,9.68,9.6819,770,2021-04-13 16:06:00,AFIN
9.69,9.695,9.69,9.695,2092,2021-04-13 16:08:00,AFIN
9.69,9.695,9.69,9.695,2100,2021-04-13 16:09:00,AFIN
9.695,9.695,9.695,9.695,100,2021-04-13 16:10:00,AFIN
9.695,9.695,9.695,9.695,200,2021-04-13 16:11:00,AFIN
9.69,9.69,9.68,9.68,1294,2021-04-13 16:12:00,AFIN
9.68,9.68,9.66,9.67,2900,2021-04-13 16:14:00,AFIN
9.68,9.68,9.68,9.68,100,2021-04-13 16:21:00,AFIN
9.675,9.675,9.675,9.675,100,2021-04-13 16:23:00,AFIN
9.679,9.69,9.679,9.69,1139,2021-04-13 16:24:00,AFIN
9.695,9.7,9.69,9.7,8117,2021-04-13 16:26:00,AFIN
9.68,9.685,9.675,9.68,1197,2021-04-13 16:30:00,AFIN
9.679,9.679,9.679,9.679,250,2021-04-13 16:31:00,AFIN
9.675,9.69,9.675,9.69,600,2021-04-13 16:36:00,AFIN
9.685,9.69,9.685,9.69,200,2021-04-13 16:37:00,AFIN
9.69,9.69,9.69,9.69,100,2021-04-13 16:38:00,AFIN
9.69,9.69,9.69,9.69,100,2021-04-13 16:41:00,AFIN
9.69,9.69,9.69,9.69,100,2021-04-13 16:42:00,AFIN
9.69,9.69,9.69,9.69,100,2021-04-13 16:43:00,AFIN
9.69,9.69,9.69,9.69,200,2021-04-13 16:44:00,AFIN
9.69,9.69,9.67,9.67,3128,2021-04-13 16:46:00,AFIN
9.67,9.67,9.66,9.66,1100,2021-04-13 16:47:00,AFIN
9.665,9.665,9.665,9.665,100,2021-04-13 16:49:00,AFIN
9.67,9.675,9.67,9.67,600,2021-04-13 16:50:00,AFIN
9.67,9.68,9.67,9.68,600,2021-04-13 16:54:00,AFIN
9.685,9.685,9.685,9.685,200,2021-04-13 16:55:00,AFIN
9.685,9.685,9.685,9.685,100,2021-04-13 16:57:00,AFIN
9.7,9.7,9.7,9.7,100,2021-04-13 16:58:00,AFIN
9.7,9.7,9.7,9.7,100,2021-04-13 17:00:00,AFIN
9.7,9.7,9.7,9.7,100,2021-04-13 17:01:00,AFIN
9.7,9.7,9.685,9.685,200,2021-04-13 17:02:00,AFIN
9.685,9.7,9.685,9.7,625,2021-04-13 17:04:00,AFIN
9.69,9.69,9.69,9.69,100,2021-04-13 17:07:00,AFIN
9.69,9.69,9.69,9.69,900,2021-04-13 17:08:00,AFIN
