open,high,low,close,volume,datetime,symbol
25.3379,25.3379,25.3379,25.3379,800,2021-04-13 14:36:00,BOKFL
25.31,25.31,25.31,25.31,235,2021-04-13 14:39:00,BOKFL
25.31,25.31,25.31,25.31,135,2021-04-13 14:50:00,BOKFL
25.31,25.31,25.31,25.31,505,2021-04-13 15:09:00,BOKFL
25.31,25.31,25.31,25.31,112,2021-04-13 15:46:00,BOKFL
25.315,25.315,25.315,25.315,100,2021-04-13 16:14:00,BOKFL
25.3245,25.3245,25.3245,25.3245,384,2021-04-13 16:37:00,BOKFL
25.32,25.32,25.32,25.32,120,2021-04-13 16:44:00,BOKFL
25.31,25.31,25.31,25.31,100,2021-04-13 16:57:00,BOKFL
25.3,25.3,25.3,25.3,140,2021-04-13 18:00:00,BOKFL
25.32,25.32,25.32,25.32,105,2021-04-13 18:55:00,BOKFL
25.33,25.33,25.33,25.33,100,2021-04-13 19:00:00,BOKFL
25.3,25.3,25.3,25.3,400,2021-04-13 19:28:00,BOKFL
25.31,25.31,25.31,25.31,130,2021-04-13 19:44:00,BOKFL
25.32,25.32,25.32,25.32,100,2021-04-13 19:53:00,BOKFL
25.3483,25.3483,25.3483,25.3483,200,2021-04-14 13:54:00,BOKFL
25.32,25.32,25.32,25.32,456,2021-04-14 16:11:00,BOKFL
25.32,25.3201,25.32,25.3201,200,2021-04-14 18:05:00,BOKFL
25.32,25.32,25.32,25.32,300,2021-04-14 19:01:00,BOKFL
25.34,25.34,25.34,25.34,116,2021-04-14 20:00:00,BOKFL
25.37,25.37,25.37,25.37,145,2021-04-15 13:30:00,BOKFL
25.321,25.321,25.321,25.321,100,2021-04-15 14:33:00,BOKFL
25.35,25.35,25.35,25.35,400,2021-04-15 15:30:00,BOKFL
25.31,25.31,25.31,25.31,200,2021-04-15 15:41:00,BOKFL
25.3523,25.3523,25.3523,25.3523,100,2021-04-15 16:20:00,BOKFL
25.348,25.348,25.348,25.348,250,2021-04-15 16:30:00,BOKFL
25.34,25.34,25.34,25.34,585,2021-04-15 17:02:00,BOKFL
25.34,25.34,25.34,25.34,218,2021-04-15 19:50:00,BOKFL
25.34,25.34,25.34,25.34,200,2021-04-15 19:59:00,BOKFL
25.36,25.36,25.36,25.36,400,2021-04-16 15:00:00,BOKFL
25.3583,25.3583,25.3583,25.3583,290,2021-04-16 15:02:00,BOKFL
25.34,25.34,25.34,25.34,600,2021-04-16 15:34:00,BOKFL
25.34,25.34,25.34,25.34,100,2021-04-16 16:16:00,BOKFL
25.3541,25.3541,25.3541,25.3541,210,2021-04-16 16:29:00,BOKFL
25.335,25.335,25.335,25.335,280,2021-04-16 16:31:00,BOKFL
25.3305,25.3305,25.3305,25.3305,250,2021-04-16 18:19:00,BOKFL
25.35,25.35,25.35,25.35,200,2021-04-16 19:09:00,BOKFL
25.3446,25.3446,25.3446,25.3446,430,2021-04-16 19:25:00,BOKFL
25.35,25.35,25.35,25.35,100,2021-04-16 19:44:00,BOKFL
25.36,25.36,25.36,25.36,300,2021-04-16 19:55:00,BOKFL
25.36,25.36,25.36,25.36,100,2021-04-16 19:57:00,BOKFL
25.36,25.36,25.36,25.36,527,2021-04-16 20:00:00,BOKFL
25.35,25.35,25.35,25.35,100,2021-04-19 13:42:00,BOKFL
25.34,25.34,25.34,25.34,100,2021-04-19 16:12:00,BOKFL
25.34,25.34,25.33,25.3342,875,2021-04-19 16:48:00,BOKFL
25.38,25.38,25.38,25.38,100,2021-04-19 17:17:00,BOKFL
25.38,25.38,25.38,25.38,100,2021-04-19 17:34:00,BOKFL
25.355,25.355,25.355,25.355,200,2021-04-19 17:36:00,BOKFL
25.355,25.355,25.355,25.355,200,2021-04-20 13:59:00,BOKFL
25.3525,25.3525,25.3525,25.3525,270,2021-04-20 15:01:00,BOKFL
25.349,25.349,25.349,25.349,1000,2021-04-20 15:16:00,BOKFL
25.35,25.35,25.35,25.35,121,2021-04-20 15:40:00,BOKFL
25.35,25.35,25.35,25.35,179,2021-04-20 15:54:00,BOKFL
25.3414,25.3414,25.3414,25.3414,100,2021-04-20 16:08:00,BOKFL
25.35,25.35,25.35,25.35,394,2021-04-20 17:01:00,BOKFL
25.36,25.36,25.36,25.36,200,2021-04-20 17:22:00,BOKFL
25.3531,25.3531,25.3531,25.3531,500,2021-04-20 18:09:00,BOKFL
25.3495,25.3495,25.34,25.34,500,2021-04-20 18:10:00,BOKFL
25.36,25.36,25.36,25.36,141,2021-04-20 18:22:00,BOKFL
25.376,25.376,25.376,25.376,100,2021-04-20 18:36:00,BOKFL
