open,high,low,close,volume,datetime,symbol
1.5499,1.5499,1.5499,1.5499,100,2021-04-13 12:55:00,ALJJ
1.5499,1.55,1.5499,1.55,200,2021-04-13 13:09:00,ALJJ
1.48,1.48,1.48,1.48,478,2021-04-13 13:30:00,ALJJ
1.5,1.5,1.5,1.5,340,2021-04-13 13:32:00,ALJJ
1.48,1.48,1.48,1.48,4845,2021-04-13 13:35:00,ALJJ
1.4799,1.4799,1.4795,1.4795,1940,2021-04-13 13:39:00,ALJJ
1.4788,1.4788,1.4788,1.4788,2000,2021-04-13 13:42:00,ALJJ
1.4799,1.4799,1.4799,1.4799,100,2021-04-13 13:46:00,ALJJ
1.47,1.47,1.47,1.47,588,2021-04-13 13:47:00,ALJJ
1.464,1.464,1.464,1.464,400,2021-04-13 13:50:00,ALJJ
1.4789,1.4789,1.4789,1.4789,500,2021-04-13 13:51:00,ALJJ
1.47,1.48,1.47,1.48,2452,2021-04-13 13:58:00,ALJJ
1.48,1.48,1.48,1.48,100,2021-04-13 13:59:00,ALJJ
1.4999,1.4999,1.4999,1.4999,500,2021-04-13 14:01:00,ALJJ
1.49,1.49,1.49,1.49,200,2021-04-13 14:04:00,ALJJ
1.48,1.48,1.48,1.48,248,2021-04-13 14:10:00,ALJJ
1.48,1.4978,1.48,1.4978,1500,2021-04-13 14:11:00,ALJJ
1.4979,1.4979,1.4979,1.4979,100,2021-04-13 14:12:00,ALJJ
1.48,1.48,1.48,1.48,1000,2021-04-13 14:15:00,ALJJ
1.48,1.48,1.48,1.48,300,2021-04-13 14:24:00,ALJJ
1.5,1.5,1.48,1.48,200,2021-04-13 14:28:00,ALJJ
1.48,1.48,1.48,1.48,600,2021-04-13 14:46:00,ALJJ
1.48,1.48,1.48,1.48,5500,2021-04-13 14:47:00,ALJJ
1.48,1.48,1.48,1.48,240,2021-04-13 15:00:00,ALJJ
1.48,1.48,1.46,1.48,3850,2021-04-13 15:02:00,ALJJ
1.483,1.483,1.483,1.483,100,2021-04-13 15:03:00,ALJJ
1.4899,1.4899,1.4899,1.4899,100,2021-04-13 15:08:00,ALJJ
1.48,1.48,1.48,1.48,5671,2021-04-13 15:10:00,ALJJ
1.48,1.48,1.48,1.48,950,2021-04-13 15:18:00,ALJJ
1.48,1.48,1.48,1.48,100,2021-04-13 15:20:00,ALJJ
1.48,1.4805,1.48,1.4805,1002,2021-04-13 15:21:00,ALJJ
1.49,1.49,1.49,1.49,650,2021-04-13 15:49:00,ALJJ
1.48,1.48,1.48,1.48,200,2021-04-13 15:51:00,ALJJ
1.4801,1.4801,1.4801,1.4801,100,2021-04-13 15:55:00,ALJJ
1.4894,1.4894,1.4894,1.4894,100,2021-04-13 16:05:00,ALJJ
1.4801,1.4801,1.4801,1.4801,125,2021-04-13 16:06:00,ALJJ
1.485,1.49,1.485,1.49,300,2021-04-13 16:18:00,ALJJ
1.48,1.48,1.48,1.48,206,2021-04-13 16:19:00,ALJJ
