open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,200,2021-04-13 13:30:00,FSRXU
10.15,10.15,10.15,10.15,1800,2021-04-13 14:26:00,FSRXU
10.15,10.2,10.15,10.2,1600,2021-04-13 14:42:00,FSRXU
10.2,10.21,10.19,10.21,8586,2021-04-13 14:45:00,FSRXU
10.2,10.2,10.2,10.2,300,2021-04-13 14:46:00,FSRXU
10.2,10.2,10.2,10.2,100,2021-04-13 15:31:00,FSRXU
10.2,10.2,10.2,10.2,1000,2021-04-13 16:35:00,FSRXU
10.2,10.2,10.2,10.2,500,2021-04-13 17:12:00,FSRXU
10.215,10.215,10.215,10.215,200,2021-04-13 17:23:00,FSRXU
10.211,10.211,10.211,10.211,100,2021-04-13 18:31:00,FSRXU
10.2001,10.2001,10.2001,10.2001,300,2021-04-13 18:39:00,FSRXU
10.2091,10.2091,10.2091,10.2091,100,2021-04-13 19:01:00,FSRXU
10.2,10.2,10.2,10.2,200,2021-04-13 19:59:00,FSRXU
10.2,10.2,10.2,10.2,200,2021-04-13 20:00:00,FSRXU
10.18,10.18,10.18,10.18,197,2021-04-14 13:30:00,FSRXU
10.158,10.158,10.158,10.158,200,2021-04-14 14:53:00,FSRXU
10.166,10.166,10.166,10.166,1100,2021-04-14 14:56:00,FSRXU
10.19,10.19,10.19,10.19,100,2021-04-14 16:34:00,FSRXU
10.165,10.165,10.165,10.165,250,2021-04-14 18:35:00,FSRXU
10.19,10.2,10.19,10.2,903,2021-04-14 18:40:00,FSRXU
10.2,10.2,10.2,10.2,700,2021-04-14 19:57:00,FSRXU
10.0562,10.0562,10.0562,10.0562,100,2021-04-15 15:24:00,FSRXU
10.07,10.07,10.0,10.0,4875,2021-04-15 17:09:00,FSRXU
10.0558,10.0558,10.0558,10.0558,200,2021-04-15 19:36:00,FSRXU
10.09,10.09,10.09,10.09,100,2021-04-15 19:43:00,FSRXU
10.09,10.09,10.09,10.09,100,2021-04-15 19:49:00,FSRXU
